792.446,2216
792.565,2167
792.684,2230
792.803,2147
792.922,2141
793.041,2108
793.16,2066
793.279,2110
793.398,2165
793.518,2079
793.637,2075
793.756,2052
793.875,2117
793.994,2093
794.113,2001
794.232,1988
794.351,2086
794.47,2057
794.589,1998
794.708,1972
794.827,1971
794.946,1949
795.066,1990
795.185,2009
795.304,2015
795.423,1999
795.542,1967
795.661,1976
795.78,1958
795.899,1923
796.018,1976
796.137,1985
796.256,1947
796.375,1937
796.494,2010
796.613,1955
796.732,1982
796.851,1968
796.97,1977
797.089,1920
797.208,1952
797.327,1958
797.446,1914
797.565,1927
797.684,1976
797.803,1914
797.922,1947
798.041,1945
798.16,1895
798.279,1909
798.398,1977
798.517,1950
798.636,1928
798.755,1973
798.874,1941
798.993,1975
799.112,1966
799.231,1874
799.35,1991
799.469,1943
799.588,1915
799.707,1987
799.826,1927
799.945,1941
800.064,1950
800.183,1874
800.302,1975
800.421,1958
800.54,1932
800.659,1971
800.778,1934
800.897,1957
801.016,1978
801.135,1976
801.254,1992
801.373,1972
801.492,1941
801.611,1951
801.729,2006
801.848,1963
801.967,1976
802.086,1973
802.205,1963
802.324,2001
802.443,1982
802.562,1994
802.681,1968
802.8,1976
802.919,2018
803.038,2043
803.157,1999
803.276,2044
803.394,2038
803.513,2056
803.632,2014
803.751,2004
803.87,1975
803.989,2034
804.108,2048
804.227,2063
804.346,2013
804.465,2071
804.583,2094
804.702,2098
804.821,2073
804.94,2082
805.059,2072
805.178,2087
805.297,2119
805.416,2133
805.535,2123
805.653,2126
805.772,2137
805.891,2150
806.01,2114
806.129,2092
806.248,2119
806.367,2093
806.485,2152
806.604,2071
806.723,2128
806.842,2119
806.961,2176
807.08,2114
807.198,2174
807.317,2116
807.436,2157
807.555,2149
807.674,2108
807.793,2146
807.912,2146
808.03,2143
808.149,2106
808.268,2142
808.387,2181
808.506,2150
808.624,2152
808.743,2127
808.862,2137
808.981,2187
809.1,2157
809.219,2174
809.337,2202
809.456,2166
809.575,2210
809.694,2192
809.812,2146
809.931,2181
810.05,2195
810.169,2157
810.288,2148
810.406,2191
810.525,2155
810.644,2149
810.763,2130
810.882,2205
811.0,2188
811.119,2250
811.238,2192
811.357,2163
811.475,2214
811.594,2201
811.713,2228
811.832,2195
811.95,2266
812.069,2224
812.188,2223
812.307,2237
812.425,2244
812.544,2270
812.663,2227
812.782,2205
812.9,2246
813.019,2246
813.138,2242
813.257,2157
813.375,2167
813.494,2191
813.613,2196
813.731,2215
813.85,2240
813.969,2162
