792.446,2137
792.565,1994
792.684,2117
792.803,2055
792.922,2076
793.041,1971
793.16,2014
793.279,2030
793.398,2081
793.518,1990
793.637,1970
793.756,1992
793.875,1956
793.994,2013
794.113,1925
794.232,1954
794.351,1945
794.47,1958
794.589,1943
794.708,1894
794.827,1892
794.946,1941
795.066,1899
795.185,1920
795.304,1949
795.423,1934
795.542,1858
795.661,1889
795.78,1896
795.899,1881
796.018,1890
796.137,1841
796.256,1884
796.375,1873
796.494,1881
796.613,1837
796.732,1862
796.851,1890
796.97,1904
797.089,1844
797.208,1840
797.327,1901
797.446,1880
797.565,1879
797.684,1891
797.803,1828
797.922,1879
798.041,1828
798.16,1873
798.279,1846
798.398,1849
798.517,1824
798.636,1850
798.755,1873
798.874,1879
798.993,1900
799.112,1813
799.231,1857
799.35,1838
799.469,1846
799.588,1849
799.707,1872
799.826,1847
799.945,1886
800.064,1889
800.183,1915
800.302,1826
800.421,1865
800.54,1881
800.659,1868
800.778,1885
800.897,1902
801.016,1856
801.135,1903
801.254,1903
801.373,1916
801.492,1899
801.611,1881
801.729,1868
801.848,1834
801.967,1934
802.086,1894
802.205,1920
802.324,1932
802.443,1932
802.562,1973
802.681,1899
802.8,1889
802.919,1844
803.038,1950
803.157,1906
803.276,1939
803.394,1952
803.513,1927
803.632,1970
803.751,1938
803.87,1953
803.989,1929
804.108,1959
804.227,1947
804.346,2015
804.465,1952
804.583,2026
804.702,1948
804.821,1989
804.94,2019
805.059,2004
805.178,1987
805.297,2007
805.416,1990
805.535,2088
805.653,2006
805.772,2022
805.891,2077
806.01,2057
806.129,2064
806.248,2031
806.367,2037
806.485,2016
806.604,1999
806.723,2029
806.842,2066
806.961,2038
807.08,2022
807.198,2046
807.317,2054
807.436,2065
807.555,2078
807.674,2057
807.793,2075
807.912,2033
808.03,2049
808.149,1968
808.268,2044
808.387,2078
808.506,2097
808.624,2080
808.743,2041
808.862,2112
808.981,2066
809.1,2111
809.219,2101
809.337,2054
809.456,2098
809.575,2104
809.694,2138
809.812,2136
809.931,2072
810.05,2099
810.169,2141
810.288,2140
810.406,2120
810.525,2065
810.644,2135
810.763,2130
810.882,2054
811.0,2128
811.119,2079
811.238,2115
811.357,2062
811.475,2125
811.594,2050
811.713,2133
811.832,2085
811.95,2147
812.069,2148
812.188,2187
812.307,2141
812.425,2147
812.544,2140
812.663,2124
812.782,2053
812.9,2109
813.019,2099
813.138,2126
813.257,2098
813.375,2087
813.494,2185
813.613,2116
813.731,2128
813.85,2107
813.969,2106
814.088,2080
814.206,2117
814.325,2114
814.444,2051
814.562,2053
814.681,2060
814.8,2071
814.918,2051
815.037,2076
815.156,2064
815.274,2025
815.393,2084
815.512,2016
815.631,2025
815.749,2053
815.868,2021
815.987,2006
816.105,2003
816.224,2002
816.343,1988
816.461,2028
816.58,2010
816.698,2001
816.817,2018
816.936,2011
817.055,2041
817.173,2024
817.292,1989
