792.446,2259
792.565,2161
792.684,2234
792.803,2202
792.922,2138
793.041,2127
793.16,2122
793.279,2148
793.398,2127
793.518,2134
793.637,2049
793.756,2092
793.875,2055
793.994,2051
794.113,2036
794.232,2092
794.351,2085
794.47,2009
794.589,2030
794.708,2029
794.827,2008
794.946,1983
795.066,1978
795.185,2051
795.304,1992
795.423,1991
795.542,2021
795.661,1996
795.78,1944
795.899,1960
796.018,1971
796.137,1942
796.256,1973
796.375,1949
796.494,1961
796.613,1948
796.732,1913
796.851,1925
796.97,1926
797.089,1957
797.208,1916
797.327,1908
797.446,1933
797.565,1944
797.684,1970
797.803,1967
797.922,1956
798.041,1938
798.16,1924
798.279,1926
798.398,1933
798.517,1919
798.636,1947
798.755,1934
798.874,1925
798.993,1966
799.112,1948
799.231,1878
799.35,1985
799.469,1933
799.588,1962
799.707,1946
799.826,1941
799.945,1968
800.064,1935
800.183,1947
800.302,1906
800.421,1970
800.54,1943
800.659,1937
800.778,1948
800.897,1927
801.016,1944
801.135,1960
801.254,1975
801.373,1932
801.492,1930
801.611,1951
801.729,1939
801.848,1984
801.967,1973
802.086,2029
802.205,1942
802.324,2013
802.443,1991
802.562,2008
802.681,2002
802.8,2004
802.919,2028
803.038,1976
803.157,1997
803.276,2029
803.394,1980
803.513,2005
803.632,2009
803.751,1984
803.87,1991
803.989,2018
804.108,2043
804.227,2032
804.346,2081
804.465,2053
804.583,2114
804.702,2022
804.821,2051
804.94,2057
805.059,2031
805.178,2071
805.297,2099
805.416,2056
805.535,2056
805.653,2131
805.772,2110
805.891,2063
806.01,2133
806.129,2121
806.248,2045
806.367,2133
806.485,2108
806.604,2110
806.723,2123
806.842,2100
806.961,2124
807.08,2110
807.198,2119
807.317,2145
807.436,2115
807.555,2088
807.674,2092
807.793,2057
807.912,2141
808.03,2145
808.149,2084
808.268,2104
808.387,2133
808.506,2140
808.624,2147
808.743,2130
808.862,2120
808.981,2175
809.1,2199
809.219,2155
809.337,2200
809.456,2181
809.575,2143
809.694,2254
809.812,2215
809.931,2194
810.05,2151
810.169,2161
810.288,2224
810.406,2162
810.525,2168
810.644,2211
810.763,2173
810.882,2231
811.0,2131
811.119,2124
811.238,2172
811.357,2197
811.475,2178
811.594,2192
811.713,2230
811.832,2190
811.95,2187
812.069,2184
812.188,2190
812.307,2196
812.425,2185
812.544,2184
812.663,2190
812.782,2178
812.9,2198
813.019,2235
813.138,2246
813.257,2182
813.375,2123
813.494,2263
813.613,2194
813.731,2172
813.85,2229
813.969,2191
814.088,2153
814.206,2172
814.325,2129
814.444,2166
814.562,2145
814.681,2130
814.8,2145
814.918,2177
815.037,2125
815.156,2126
815.274,2107
815.393,2121
815.512,2114
815.631,2131
815.749,2098
815.868,2093
815.987,2084
816.105,2097
816.224,2067
816.343,2091
816.461,2140
816.58,2078
816.698,2103
816.817,2148
816.936,2092
817.055,2153
817.173,2068
