792.446,3156
792.565,3031
792.684,3043
792.803,2987
792.922,2922
793.041,2789
793.16,2754
793.279,2733
793.398,2749
793.518,2629
793.637,2643
793.756,2556
793.875,2559
793.994,2456
794.113,2429
794.232,2458
794.351,2365
794.47,2400
794.589,2352
794.708,2344
794.827,2334
794.946,2267
795.066,2270
795.185,2219
795.304,2193
795.423,2193
795.542,2172
795.661,2196
795.78,2148
795.899,2102
796.018,2143
796.137,2109
796.256,2116
796.375,2025
796.494,2028
796.613,2084
796.732,2011
796.851,2036
796.97,1980
797.089,1964
797.208,2008
797.327,1996
797.446,1933
797.565,1951
797.684,1943
797.803,1912
797.922,1903
798.041,1865
798.16,1917
798.279,1914
798.398,1861
798.517,1857
798.636,1916
798.755,1842
798.874,1896
798.993,1866
799.112,1850
799.231,1895
799.35,1875
799.469,1837
799.588,1884
799.707,1819
799.826,1847
799.945,1813
800.064,1839
800.183,1761
800.302,1795
800.421,1822
800.54,1818
800.659,1785
800.778,1856
800.897,1831
801.016,1749
801.135,1755
801.254,1766
801.373,1771
801.492,1774
801.611,1762
801.729,1755
801.848,1776
801.967,1753
802.086,1763
802.205,1774
802.324,1694
802.443,1740
802.562,1711
802.681,1727
802.8,1750
802.919,1710
803.038,1685
803.157,1709
803.276,1739
803.394,1744
803.513,1673
803.632,1707
803.751,1663
803.87,1725
803.989,1703
804.108,1719
804.227,1692
804.346,1703
804.465,1725
804.583,1701
804.702,1677
804.821,1726
804.94,1705
805.059,1717
805.178,1691
805.297,1702
805.416,1700
805.535,1686
805.653,1718
805.772,1703
805.891,1767
806.01,1674
806.129,1693
806.248,1712
806.367,1707
806.485,1756
806.604,1709
806.723,1701
806.842,1686
806.961,1679
807.08,1673
807.198,1687
807.317,1683
807.436,1697
807.555,1620
807.674,1671
807.793,1704
807.912,1679
808.03,1689
808.149,1705
808.268,1663
808.387,1679
808.506,1708
808.624,1683
808.743,1632
808.862,1634
808.981,1679
809.1,1627
809.219,1649
809.337,1681
809.456,1652
809.575,1642
809.694,1650
809.812,1708
809.931,1692
810.05,1660
810.169,1680
810.288,1669
810.406,1677
810.525,1691
810.644,1655
810.763,1662
810.882,1671
811.0,1717
811.119,1684
811.238,1660
811.357,1660
811.475,1717
811.594,1701
811.713,1715
811.832,1711
811.95,1715
812.069,1699
812.188,1693
812.307,1686
812.425,1752
812.544,1674
812.663,1718
812.782,1732
812.9,1677
813.019,1679
813.138,1672
813.257,1643
813.375,1671
813.494,1685
813.613,1679
813.731,1673
813.85,1599
813.969,1690
814.088,1610
814.206,1604
814.325,1650
814.444,1653
814.562,1608
814.681,1630
814.8,1629
814.918,1597
815.037,1648
815.156,1639
815.274,1654
815.393,1621
815.512,1620
815.631,1663
815.749,1635
815.868,1638
815.987,1648
816.105,1613
816.224,1620
816.343,1691
816.461,1636
816.58,1658
816.698,1656
816.817,1719
816.936,1663
817.055,1663
817.173,1649
817.292,1674
817.41,1678
817.529,1613
817.648,1629
817.766,1586
817.885,1630
818.004,1588
818.122,1589
818.241,1631
818.359,1594
818.478,1561
818.597,1572
818.715,1536
818.834,1527
818.953,1501
819.071,1538
819.19,1516
819.308,1515
819.427,1487
819.546,1519
819.664,1518
819.783,1529
819.901,1514
820.02,1524
820.138,1485
820.257,1464
820.376,1546
820.494,1537
820.613,1508
820.731,1529
820.85,1490
820.969,1514
821.087,1477
821.206,1553
821.324,1466
821.443,1476
821.561,1474
821.68,1471
821.798,1487
821.917,1490
822.035,1444
822.154,1479
822.273,1452
822.391,1457
822.51,1431
822.628,1447
822.747,1441
822.865,1442
822.984,1473
823.102,1424
823.221,1443
823.339,1445
823.458,1452
823.576,1417
823.695,1419
823.813,1471
823.932,1466
824.05,1469
824.169,1438
824.287,1427
824.406,1427
824.524,1424
824.643,1469
824.761,1490
824.88,1451
824.998,1434
825.117,1401
825.235,1400
825.354,1432
825.472,1416
825.591,1422
825.709,1464
825.828,1400
825.946,1452
826.064,1463
826.183,1394
826.301,1387
826.42,1438
826.538,1407
826.657,1426
826.775,1387
826.894,1404
827.012,1442
827.13,1422
827.249,1401
827.367,1408
827.486,1417
827.604,1412
827.723,1419
827.841,1401
827.959,1389
828.078,1429
828.196,1413
828.315,1350
828.433,1430
828.552,1384
828.67,1414
828.788,1404
828.907,1373
829.025,1411
829.143,1418
829.262,1420
829.38,1409
829.499,1460
829.617,1373
829.735,1424
829.854,1381
829.972,1448
830.091,1434
830.209,1390
830.327,1396
830.446,1404
830.564,1374
830.682,1450
830.801,1383
830.919,1351
831.037,1408
831.156,1416
831.274,1429
831.392,1413
831.511,1399
831.629,1413
831.747,1360
831.866,1390
831.984,1432
832.102,1374
832.221,1380
832.339,1431
832.457,1377
832.576,1383
832.694,1394
832.812,1421
832.93,1402
833.049,1386
833.167,1390
833.285,1403
833.404,1434
833.522,1364
833.64,1380
833.759,1409
833.877,1430
833.995,1348
834.113,1400
834.232,1375
834.35,1384
834.468,1359
834.586,1374
834.705,1400
834.823,1425
834.941,1410
835.059,1452
835.178,1393
835.296,1403
835.414,1383
835.532,1402
835.651,1371
835.769,1341
835.887,1384
836.005,1385
836.124,1368
836.242,1377
836.36,1352
836.478,1395
836.596,1398
836.715,1373
836.833,1393
836.951,1362
837.069,1394
837.188,1391
837.306,1381
837.424,1366
837.542,1425
837.66,1364
837.779,1361
837.897,1397
838.015,1376
838.133,1405
838.251,1356
838.369,1382
838.487,1391
838.606,1406
838.724,1418
