792.446,2193
792.565,2197
792.684,2119
792.803,2131
792.922,2132
793.041,2098
793.16,2064
793.279,2146
793.398,2088
793.518,2062
793.637,2037
793.756,2098
793.875,2050
793.994,2021
794.113,2002
794.232,2016
794.351,1998
794.47,1991
794.589,2007
794.708,1930
794.827,2022
794.946,1961
795.066,1987
795.185,1986
795.304,1987
795.423,1966
795.542,1931
795.661,1979
795.78,1961
795.899,1929
796.018,1990
796.137,1914
796.256,1920
796.375,1930
796.494,1963
796.613,1953
796.732,1935
796.851,1945
796.97,1911
797.089,1911
797.208,1908
797.327,1927
797.446,1904
797.565,1911
797.684,1974
797.803,1939
797.922,1942
798.041,1921
798.16,1872
798.279,1918
798.398,1909
798.517,1898
798.636,1903
798.755,1960
798.874,1962
798.993,1897
799.112,1918
799.231,1897
799.35,1916
799.469,1901
799.588,1902
799.707,1919
799.826,1902
799.945,1927
800.064,1891
800.183,1912
800.302,1894
800.421,1883
800.54,1912
800.659,1932
800.778,1967
800.897,1919
801.016,1959
801.135,1878
801.254,1950
801.373,1941
801.492,1938
801.611,1960
801.729,1950
801.848,1935
801.967,1973
802.086,1929
802.205,1979
802.324,2016
802.443,1977
802.562,2018
802.681,1956
802.8,1969
802.919,1984
803.038,1948
803.157,1986
803.276,2027
803.394,2002
803.513,1954
803.632,2051
803.751,1963
803.87,1999
803.989,2029
804.108,2049
804.227,1948
804.346,1979
804.465,2074
804.583,2016
804.702,2039
804.821,2082
804.94,2053
805.059,2068
805.178,2033
805.297,2058
805.416,2043
805.535,2061
805.653,2067
805.772,2102
805.891,2084
806.01,2070
806.129,2099
806.248,2063
806.367,2073
806.485,2104
806.604,2057
806.723,2103
806.842,2163
806.961,2070
807.08,2101
807.198,2106
807.317,2096
807.436,2124
807.555,2125
807.674,2074
807.793,2107
807.912,2074
808.03,2130
808.149,2084
808.268,2129
808.387,2137
808.506,2097
808.624,2128
808.743,2139
808.862,2090
808.981,2127
809.1,2132
809.219,2149
809.337,2185
809.456,2209
809.575,2163
809.694,2144
809.812,2157
809.931,2147
810.05,2155
810.169,2169
810.288,2156
810.406,2178
810.525,2115
810.644,2147
810.763,2119
810.882,2188
811.0,2174
811.119,2196
811.238,2197
811.357,2150
811.475,2116
811.594,2150
811.713,2192
811.832,2165
811.95,2227
812.069,2154
812.188,2206
812.307,2229
812.425,2220
812.544,2196
812.663,2238
812.782,2131
812.9,2190
813.019,2187
813.138,2186
813.257,2157
813.375,2147
813.494,2183
813.613,2236
813.731,2198
813.85,2171
813.969,2211
814.088,2166
814.206,2095
814.325,2149
814.444,2141
814.562,2149
814.681,2122
814.8,2129
814.918,2125
815.037,2066
815.156,2092
815.274,2110
815.393,2077
815.512,2039
815.631,2104
815.749,2018
815.868,2060
815.987,2076
816.105,2026
816.224,2069
816.343,2120
816.461,2055
816.58,2095
816.698,2096
816.817,2096
816.936,2102
817.055,2129
817.173,2056
817.292,2072
817.41,2041
817.529,1985
817.648,1953
817.766,1931
817.885,1943
818.004,1847
818.122,1834
818.241,1772
818.359,1779
818.478,1705
818.597,1723
818.715,1699
818.834,1648
818.953,1664
819.071,1654
819.19,1589
819.308,1598
819.427,1580
819.546,1575
819.664,1594
819.783,1561
819.901,1569
820.02,1457
820.138,1535
820.257,1519
820.376,1498
820.494,1547
820.613,1511
820.731,1543
820.85,1498
820.969,1524
821.087,1513
821.206,1443
821.324,1528
821.443,1460
821.561,1488
821.68,1438
821.798,1475
821.917,1449
822.035,1473
822.154,1456
822.273,1442
822.391,1416
822.51,1446
822.628,1517
822.747,1460
822.865,1424
822.984,1474
823.102,1454
823.221,1422
823.339,1460
823.458,1464
823.576,1446
823.695,1434
823.813,1476
823.932,1475
824.05,1465
824.169,1504
824.287,1466
824.406,1535
824.524,1471
824.643,1497
824.761,1435
824.88,1468
824.998,1459
825.117,1459
825.235,1419
825.354,1465
825.472,1416
825.591,1476
825.709,1434
825.828,1467
825.946,1383
826.064,1429
826.183,1382
826.301,1395
826.42,1420
826.538,1422
826.657,1405
826.775,1386
826.894,1402
827.012,1402
827.13,1399
827.249,1364
827.367,1356
827.486,1406
827.604,1366
827.723,1361
827.841,1332
827.959,1332
828.078,1363
828.196,1360
828.315,1381
828.433,1360
828.552,1358
828.67,1351
828.788,1360
828.907,1341
829.025,1356
829.143,1369
829.262,1356
829.38,1347
829.499,1340
829.617,1366
829.735,1313
829.854,1393
829.972,1363
830.091,1369
830.209,1347
830.327,1347
830.446,1304
830.564,1364
830.682,1319
830.801,1339
830.919,1348
831.037,1313
831.156,1368
831.274,1340
831.392,1352
831.511,1335
831.629,1302
831.747,1340
831.866,1356
831.984,1355
832.102,1317
832.221,1324
832.339,1325
832.457,1328
832.576,1320
832.694,1291
832.812,1329
832.93,1342
833.049,1360
833.167,1344
833.285,1298
833.404,1393
833.522,1302
833.64,1309
833.759,1333
833.877,1310
833.995,1368
834.113,1304
834.232,1338
834.35,1334
834.468,1369
834.586,1342
834.705,1317
834.823,1369
834.941,1332
835.059,1326
835.178,1354
835.296,1308
835.414,1339
835.532,1363
835.651,1331
835.769,1333
835.887,1370
836.005,1317
836.124,1327
836.242,1311
836.36,1402
836.478,1364
836.596,1424
836.715,1371
836.833,1393
836.951,1420
837.069,1487
837.188,1427
837.306,1430
837.424,1443
837.542,1417
837.66,1403
837.779,1413
837.897,1419
838.015,1429
838.133,1388
838.251,1432
838.369,1449
838.487,1425
838.606,1388
838.724,1406
838.842,1399
838.96,1401
839.078,1387
839.196,1396
839.315,1380
839.433,1357
839.551,1420
839.669,1374
839.787,1385
839.905,1402
840.023,1377
840.142,1411
840.26,1384
840.378,1364
840.496,1339
840.614,1347
840.732,1358
840.85,1352
840.968,1342
841.087,1333
841.205,1383
841.323,1352
841.441,1374
841.559,1352
841.677,1357
841.795,1333
841.913,1355
842.031,1360
842.149,1315
842.267,1310
842.385,1345
842.504,1337
842.622,1331
842.74,1314
842.858,1296
842.976,1316
843.094,1326
843.212,1295
843.33,1330
843.448,1294
843.566,1305
843.684,1289
843.802,1305
843.92,1297
844.038,1332
844.156,1310
844.274,1338
844.392,1346
844.51,1276
844.628,1286
844.746,1270
844.864,1348
844.982,1293
845.1,1284
845.218,1305
845.336,1236
845.454,1294
845.572,1273
845.69,1262
845.808,1268
845.926,1293
846.044,1313
846.162,1251
846.28,1284
846.398,1262
846.516,1297
846.634,1296
846.752,1268
846.87,1298
846.988,1285
847.106,1278
847.224,1285
847.342,1274
847.46,1313
847.578,1272
847.696,1285
847.814,1301
847.932,1265
848.05,1291
848.168,1299
848.285,1288
848.403,1262
848.521,1239
848.639,1275
848.757,1247
848.875,1277
848.993,1274
849.111,1228
