792.446,1652
792.565,1678
792.684,1666
792.803,1601
792.922,1513
793.041,1475
793.16,1494
793.279,1463
793.398,1386
793.518,1333
793.637,1337
793.756,1317
793.875,1256
793.994,1212
794.113,1214
794.232,1189
794.351,1138
794.47,1134
794.589,1096
794.708,1093
794.827,1051
794.946,1091
795.066,1032
795.185,1030
795.304,1039
795.423,1013
795.542,978
795.661,1001
795.78,978
795.899,945
796.018,922
796.137,915
796.256,920
796.375,902
796.494,913
796.613,897
796.732,900
796.851,850
796.97,863
797.089,850
797.208,866
797.327,832
797.446,820
797.565,786
797.684,798
797.803,805
797.922,771
798.041,804
798.16,796
798.279,766
798.398,740
798.517,758
798.636,732
798.755,751
798.874,746
798.993,715
799.112,742
799.231,743
799.35,751
799.469,761
799.588,706
799.707,721
799.826,730
799.945,712
800.064,690
800.183,706
800.302,712
800.421,715
800.54,719
800.659,680
800.778,689
800.897,677
801.016,664
801.135,670
801.254,684
801.373,685
801.492,669
801.611,650
801.729,684
801.848,648
801.967,653
802.086,673
802.205,637
802.324,660
802.443,629
802.562,621
802.681,633
802.8,668
802.919,623
803.038,644
803.157,641
803.276,642
803.394,622
803.513,631
803.632,636
803.751,610
803.87,613
803.989,613
804.108,626
804.227,610
804.346,597
804.465,594
804.583,567
804.702,623
804.821,577
804.94,600
805.059,588
805.178,599
805.297,589
805.416,589
805.535,594
805.653,604
805.772,594
805.891,598
806.01,608
806.129,610
806.248,582
806.367,590
806.485,586
806.604,590
806.723,569
806.842,598
806.961,588
807.08,568
807.198,584
807.317,571
807.436,597
807.555,543
807.674,572
807.793,578
807.912,574
808.03,555
808.149,571
808.268,540
808.387,561
808.506,561
808.624,559
808.743,548
808.862,551
808.981,565
809.1,568
809.219,549
809.337,544
809.456,561
809.575,557
809.694,552
809.812,538
809.931,550
810.05,543
810.169,518
810.288,549
810.406,553
810.525,543
810.644,553
810.763,526
810.882,554
811.0,550
811.119,557
811.238,558
811.357,545
811.475,521
811.594,584
811.713,568
811.832,565
811.95,567
812.069,555
812.188,564
812.307,551
812.425,562
812.544,561
812.663,557
812.782,562
812.9,548
813.019,565
813.138,561
813.257,553
813.375,532
813.494,548
813.613,546
813.731,557
813.85,536
813.969,549
814.088,533
814.206,542
814.325,533
814.444,537
814.562,545
814.681,548
814.8,540
814.918,555
815.037,555
815.156,554
815.274,538
815.393,558
815.512,546
815.631,546
815.749,539
815.868,545
815.987,551
816.105,547
816.224,534
816.343,566
816.461,549
816.58,549
816.698,554
816.817,558
816.936,534
817.055,541
817.173,544
817.292,568
817.41,533
817.529,551
817.648,546
817.766,542
817.885,537
818.004,581
818.122,559
818.241,565
818.359,552
818.478,544
818.597,576
818.715,542
818.834,547
818.953,523
819.071,581
819.19,562
819.308,565
819.427,563
819.546,563
819.664,563
819.783,554
819.901,548
820.02,539
820.138,543
820.257,529
820.376,529
820.494,535
820.613,543
820.731,541
820.85,546
820.969,543
821.087,531
821.206,532
821.324,548
821.443,523
821.561,529
821.68,562
821.798,547
821.917,535
822.035,544
822.154,528
822.273,542
822.391,530
822.51,543
822.628,527
822.747,542
822.865,516
822.984,512
823.102,520
823.221,525
823.339,516
823.458,544
823.576,523
823.695,509
823.813,525
823.932,514
824.05,505
824.169,533
824.287,518
824.406,522
824.524,510
824.643,533
824.761,500
824.88,529
824.998,514
825.117,538
825.235,518
825.354,544
825.472,522
825.591,538
825.709,535
825.828,539
825.946,508
826.064,514
826.183,516
826.301,526
826.42,536
826.538,515
826.657,506
826.775,512
826.894,520
827.012,532
827.13,513
827.249,528
827.367,548
827.486,548
827.604,512
827.723,524
827.841,526
827.959,540
828.078,520
828.196,507
828.315,507
828.433,511
828.552,509
828.67,530
828.788,529
828.907,518
829.025,523
829.143,518
829.262,524
829.38,537
829.499,500
829.617,512
829.735,540
829.854,525
829.972,506
830.091,518
830.209,508
830.327,505
830.446,505
830.564,514
830.682,501
830.801,515
830.919,514
831.037,528
831.156,523
831.274,532
831.392,517
831.511,525
831.629,507
831.747,520
831.866,522
831.984,519
832.102,535
832.221,521
832.339,525
832.457,527
832.576,540
832.694,516
832.812,534
832.93,509
833.049,515
833.167,515
833.285,508
833.404,550
833.522,534
833.64,525
833.759,510
833.877,548
833.995,543
834.113,530
834.232,546
834.35,529
834.468,534
834.586,553
834.705,517
834.823,558
834.941,541
835.059,524
835.178,529
835.296,547
835.414,514
835.532,532
835.651,527
835.769,528
835.887,516
836.005,517
836.124,500
836.242,531
836.36,515
836.478,523
836.596,511
836.715,507
836.833,490
836.951,505
837.069,503
837.188,523
837.306,503
837.424,510
837.542,502
837.66,502
837.779,519
837.897,504
838.015,518
838.133,510
838.251,515
838.369,533
838.487,506
838.606,522
838.724,523
838.842,525
838.96,507
839.078,521
839.196,506
839.315,524
839.433,537
839.551,510
839.669,525
839.787,545
839.905,514
840.023,549
840.142,525
840.26,543
840.378,558
840.496,548
840.614,547
840.732,569
840.85,537
840.968,538
841.087,513
841.205,549
841.323,537
841.441,553
841.559,595
841.677,581
841.795,561
841.913,558
842.031,512
842.149,565
842.267,554
842.385,566
842.504,555
842.622,545
842.74,542
842.858,549
842.976,551
843.094,565
843.212,537
843.33,550
843.448,565
843.566,560
843.684,552
843.802,550
843.92,541
844.038,552
844.156,550
844.274,574
844.392,559
844.51,560
844.628,559
844.746,582
844.864,554
844.982,553
845.1,558
845.218,559
845.336,561
845.454,557
845.572,538
845.69,574
845.808,562
845.926,542
846.044,550
846.162,544
846.28,566
846.398,540
846.516,554
846.634,577
846.752,553
846.87,568
846.988,558
847.106,597
847.224,575
847.342,553
847.46,568
847.578,590
847.696,581
847.814,592
847.932,575
848.05,579
848.168,576
848.285,586
848.403,552
848.521,567
848.639,579
848.757,592
848.875,574
848.993,558
849.111,585
849.229,571
849.347,562
849.465,576
849.582,555
849.7,577
849.818,573
849.936,576
850.054,531
850.172,587
850.29,549
850.408,558
850.525,552
850.643,555
850.761,546
850.879,530
850.997,547
851.115,555
851.233,549
