792.446,1813
792.565,1730
792.684,1767
792.803,1655
792.922,1527
793.041,1503
793.16,1491
793.279,1481
793.398,1425
793.518,1380
793.637,1369
793.756,1341
793.875,1329
793.994,1317
794.113,1273
794.232,1247
794.351,1195
794.47,1204
794.589,1183
794.708,1121
794.827,1116
794.946,1140
795.066,1136
795.185,1108
795.304,1045
795.423,1015
795.542,1039
795.661,1051
795.78,997
795.899,983
796.018,963
796.137,939
796.256,945
796.375,939
796.494,911
796.613,897
796.732,871
796.851,884
796.97,851
797.089,852
797.208,845
797.327,832
797.446,841
797.565,843
797.684,827
797.803,796
797.922,787
798.041,773
798.16,787
798.279,759
798.398,793
798.517,753
798.636,754
798.755,765
798.874,749
798.993,787
799.112,726
799.231,734
799.35,773
799.469,762
799.588,764
799.707,762
799.826,749
799.945,716
800.064,725
800.183,713
800.302,743
800.421,716
800.54,686
800.659,706
800.778,710
800.897,713
801.016,698
801.135,709
801.254,702
801.373,693
801.492,672
801.611,688
801.729,701
801.848,680
801.967,659
802.086,667
802.205,666
802.324,646
802.443,679
802.562,666
802.681,682
802.8,649
802.919,640
803.038,653
803.157,632
803.276,623
803.394,640
803.513,624
803.632,641
803.751,640
803.87,627
803.989,614
804.108,657
804.227,610
804.346,608
804.465,621
804.583,617
804.702,611
804.821,637
804.94,583
805.059,601
805.178,610
805.297,615
805.416,620
805.535,604
805.653,615
805.772,595
805.891,611
806.01,600
806.129,591
806.248,596
806.367,603
806.485,616
806.604,573
806.723,606
806.842,609
806.961,576
807.08,571
807.198,593
807.317,585
807.436,589
807.555,569
807.674,569
807.793,580
807.912,581
808.03,561
808.149,582
808.268,590
808.387,582
808.506,568
808.624,543
808.743,552
808.862,570
808.981,581
809.1,571
809.219,568
809.337,573
809.456,571
809.575,553
809.694,562
809.812,537
809.931,541
810.05,543
810.169,564
810.288,546
810.406,546
810.525,552
810.644,573
810.763,540
810.882,546
811.0,543
811.119,542
811.238,572
811.357,567
811.475,547
811.594,575
811.713,573
811.832,568
811.95,564
812.069,547
812.188,567
812.307,556
812.425,584
812.544,578
812.663,594
812.782,569
812.9,566
813.019,559
813.138,548
813.257,554
813.375,571
813.494,540
813.613,572
813.731,556
813.85,561
813.969,547
814.088,535
814.206,560
814.325,567
814.444,547
814.562,553
814.681,569
814.8,558
814.918,582
815.037,555
815.156,556
815.274,561
815.393,553
815.512,571
815.631,525
815.749,556
815.868,516
815.987,548
816.105,551
816.224,566
816.343,549
816.461,582
816.58,557
816.698,552
816.817,578
816.936,569
817.055,560
817.173,566
817.292,562
817.41,550
817.529,559
817.648,573
817.766,604
817.885,543
818.004,581
818.122,554
818.241,576
818.359,578
818.478,551
818.597,558
818.715,575
818.834,572
818.953,559
819.071,547
819.19,565
819.308,573
819.427,547
819.546,554
819.664,559
819.783,565
819.901,559
820.02,551
820.138,535
820.257,574
820.376,542
820.494,549
820.613,534
820.731,566
820.85,572
820.969,532
821.087,554
821.206,565
821.324,555
821.443,526
821.561,553
821.68,538
821.798,543
821.917,562
822.035,547
822.154,559
822.273,559
822.391,541
822.51,505
822.628,541
822.747,539
822.865,522
822.984,539
823.102,511
823.221,510
823.339,524
823.458,527
823.576,515
823.695,547
823.813,538
823.932,525
824.05,545
824.169,526
824.287,525
824.406,536
824.524,544
824.643,514
824.761,529
824.88,538
824.998,526
825.117,526
825.235,544
825.354,520
825.472,525
825.591,537
825.709,540
825.828,535
825.946,538
826.064,545
826.183,549
826.301,510
826.42,540
826.538,514
826.657,528
826.775,537
826.894,521
827.012,516
827.13,516
827.249,538
827.367,557
827.486,542
827.604,536
827.723,516
827.841,512
827.959,502
828.078,538
828.196,550
828.315,524
828.433,533
828.552,512
828.67,519
828.788,548
828.907,528
829.025,529
829.143,552
829.262,525
829.38,527
829.499,511
829.617,523
829.735,519
829.854,526
829.972,509
830.091,523
830.209,531
830.327,504
830.446,516
830.564,523
830.682,515
830.801,511
830.919,529
831.037,532
831.156,535
831.274,512
831.392,556
831.511,505
831.629,534
831.747,503
831.866,522
831.984,513
832.102,531
832.221,557
832.339,540
832.457,517
832.576,547
832.694,532
832.812,519
832.93,535
833.049,529
833.167,538
833.285,530
833.404,521
833.522,546
833.64,513
833.759,526
833.877,516
833.995,533
834.113,552
834.232,523
834.35,533
834.468,553
834.586,523
834.705,542
834.823,548
834.941,553
835.059,520
835.178,534
835.296,545
835.414,552
835.532,533
835.651,523
835.769,529
835.887,531
836.005,512
836.124,515
836.242,535
836.36,521
836.478,513
836.596,512
836.715,517
836.833,514
836.951,508
837.069,520
837.188,509
837.306,515
837.424,508
837.542,535
837.66,505
837.779,499
837.897,512
838.015,546
838.133,513
838.251,511
838.369,516
838.487,540
838.606,516
838.724,522
838.842,516
838.96,516
839.078,527
839.196,501
839.315,517
839.433,531
839.551,542
839.669,555
839.787,549
839.905,548
840.023,558
840.142,547
840.26,534
840.378,562
840.496,557
840.614,550
840.732,532
840.85,530
840.968,557
841.087,560
841.205,562
841.323,553
841.441,539
841.559,582
841.677,586
841.795,550
841.913,559
842.031,587
842.149,541
842.267,576
842.385,563
842.504,547
842.622,545
842.74,553
842.858,540
842.976,539
843.094,560
843.212,538
843.33,550
843.448,559
843.566,558
843.684,570
843.802,569
843.92,571
844.038,560
844.156,562
844.274,568
844.392,585
844.51,567
844.628,573
844.746,578
844.864,548
844.982,594
845.1,572
845.218,565
845.336,577
845.454,557
845.572,567
845.69,562
845.808,555
845.926,548
846.044,543
846.162,549
846.28,561
846.398,574
846.516,586
846.634,538
846.752,587
846.87,588
846.988,572
847.106,561
847.224,582
847.342,593
847.46,570
847.578,567
847.696,594
847.814,588
847.932,572
848.05,608
848.168,583
848.285,573
848.403,568
848.521,581
848.639,621
848.757,576
848.875,588
848.993,581
849.111,598
849.229,569
849.347,600
849.465,582
849.582,572
849.7,595
849.818,592
849.936,553
850.054,562
850.172,551
850.29,568
850.408,541
850.525,582
850.643,546
850.761,562
850.879,566
850.997,555
851.115,552
851.233,578
851.35,556
851.468,567
851.586,570
851.704,592
851.822,564
851.94,580
852.057,572
852.175,580
852.293,618
852.411,655
852.529,683
852.647,706
852.764,674
852.882,641
853.0,614
853.118,586
853.236,591
853.353,562
853.471,553
853.589,550
853.707,555
853.824,570
853.942,558
854.06,554
854.178,543
854.296,557
854.413,573
854.531,564
854.649,565
854.767,594
854.884,583
855.002,574
855.12,556
855.238,552
855.355,557
855.473,543
855.591,573
855.708,577
855.826,544
855.944,564
856.062,562
856.179,562
856.297,547
856.415,558
856.532,571
856.65,537
856.768,550
856.886,537
857.003,547
857.121,559
857.239,522
857.356,555
857.474,550
857.592,560
857.709,545
857.827,567
857.945,559
858.062,555
858.18,554
858.298,563
858.415,569
858.533,571
858.651,563
858.768,548
858.886,577
859.003,554
859.121,557
859.239,571
859.356,522
859.474,590
859.592,548
859.709,555
859.827,560
859.944,542
860.062,558
860.18,543
860.297,529
860.415,562
860.532,553
860.65,542
860.768,539
860.885,530
861.003,564
861.12,559
861.238,565
861.356,582
861.473,560
861.591,532
861.708,564
861.826,553
861.943,544
862.061,556
862.178,546
862.296,559
862.414,519
862.531,547
862.649,535
862.766,534
862.884,509
863.001,545
863.119,521
863.236,549
863.354,525
863.471,565
863.589,544
863.706,539
863.824,542
863.941,542
864.059,525
864.176,537
864.294,537
864.411,550
864.529,537
864.646,552
864.764,524
864.881,518
864.999,544
865.116,540
865.233,566
865.351,525
865.468,546
865.586,555
865.703,529
865.821,535
865.938,540
866.056,526
866.173,533
866.29,563
866.408,525
866.525,513
866.643,538
866.76,554
866.878,537
866.995,542
867.112,561
867.23,554
867.347,560
867.465,546
867.582,569
867.699,546
867.817,577
867.934,572
868.051,557
868.169,549
868.286,571
868.404,550
868.521,549
868.638,553
868.756,561
868.873,570
868.99,566
869.108,563
869.225,564
869.342,597
869.46,564
869.577,584
869.694,579
869.812,599
869.929,582
870.046,579
870.164,576
870.281,573
870.398,567
870.516,568
870.633,569
870.75,607
870.867,569
870.985,572
871.102,591
871.219,576
871.337,583
871.454,575
871.571,572
871.688,591
871.806,566
871.923,574
872.04,578
872.157,584
872.275,567
872.392,583
872.509,589
872.626,572
872.744,555
872.861,598
872.978,539
873.095,579
873.213,573
873.33,575
873.447,564
873.564,583
873.681,573
873.799,562
873.916,555
874.033,567
874.15,576
874.267,578
874.385,559
874.502,597
874.619,557
874.736,557
874.853,580
874.97,564
875.088,585
875.205,563
875.322,597
875.439,588
875.556,613
875.673,578
875.791,570
875.908,573
876.025,596
876.142,592
876.259,581
876.376,561
876.493,584
876.61,586
876.728,565
876.845,603
876.962,573
877.079,607
877.196,589
877.313,590
877.43,576
877.547,581
877.664,589
877.781,592
877.898,587
878.016,599
878.133,582
878.25,567
878.367,562
878.484,576
878.601,540
878.718,552
878.835,535
878.952,539
879.069,564
879.186,552
879.303,549
879.42,540
879.537,525
879.654,527
879.771,521
879.888,536
880.005,544
880.122,515
880.239,528
880.356,522
880.473,520
880.59,529
880.707,508
880.824,495
880.941,505
881.058,537
881.175,485
881.292,542
881.409,502
881.526,504
881.643,515
881.76,520
881.877,513
881.994,538
882.111,501
882.228,525
882.345,513
882.462,506
882.579,520
882.696,523
882.812,516
882.929,529
883.046,496
883.163,520
883.28,510
883.397,512
883.514,530
883.631,508
883.748,536
883.865,548
883.982,526
884.098,529
884.215,537
884.332,547
884.449,534
884.566,540
884.683,539
884.8,552
884.916,567
885.033,574
885.15,533
885.267,595
885.384,593
885.501,596
885.617,601
885.734,603
885.851,637
885.968,630
886.085,618
886.202,624
886.318,616
886.435,616
886.552,604
886.669,581
886.786,611
886.902,577
887.019,614
887.136,587
887.253,556
887.369,593
887.486,571
887.603,551
887.72,574
887.837,563
887.953,534
888.07,544
888.187,526
888.304,501
888.42,523
888.537,514
888.654,489
888.77,523
888.887,506
889.004,503
889.121,484
889.237,489
889.354,490
889.471,493
889.587,497
889.704,486
889.821,486
889.938,501
890.054,471
890.171,496
890.288,482
890.404,489
890.521,477
890.638,503
890.754,486
890.871,480
890.988,494
891.104,473
891.221,497
891.337,472
891.454,476
891.571,498
891.687,503
891.804,484
891.921,485
892.037,483
892.154,496
892.27,481
892.387,496
892.504,491
892.62,485
892.737,499
892.854,486
892.97,484
893.087,493
893.203,496
893.32,476
893.436,511
893.553,495
893.67,493
893.786,493
893.903,486
894.019,498
894.136,505
894.252,478
894.369,473
894.485,498
894.602,477
894.718,497
894.835,510
894.951,493
895.068,501
895.184,484
895.301,498
895.417,472
895.534,489
895.65,504
895.767,498
895.883,491
896.0,503
896.116,493
896.233,488
896.349,502
896.466,500
896.582,485
896.699,496
896.815,480
896.932,523
897.048,469
897.165,504
897.281,474
897.397,507
897.514,492
897.63,508
897.747,469
897.863,503
897.979,504
898.096,506
898.212,507
898.329,499
898.445,531
898.561,518
898.678,507
898.794,520
898.911,520
899.027,517
899.143,524
899.26,500
899.376,497
899.492,533
899.609,531
899.725,508
899.842,523
899.958,505
900.074,496
900.191,524
900.307,495
900.423,509
900.539,504
900.656,499
900.772,513
900.888,514
901.005,505
901.121,545
901.237,528
901.354,519
901.47,517
901.586,550
901.703,520
901.819,542
901.935,549
902.051,552
902.168,545
902.284,547
902.4,568
902.516,577
902.633,579
902.749,589
902.865,576
902.981,566
903.098,574
903.214,570
903.33,565
903.446,556
903.562,556
903.679,563
903.795,551
903.911,560
904.027,544
904.143,538
904.26,536
904.376,538
904.492,557
904.608,520
904.724,538
904.841,534
904.957,501
905.073,531
905.189,521
905.305,525
905.421,493
905.538,517
905.654,505
905.77,484
905.886,508
906.002,499
906.118,495
906.234,495
906.35,475
906.466,500
906.583,475
906.699,454
906.815,454
906.931,475
907.047,474
907.163,479
907.279,464
907.395,486
907.511,486
907.627,482
907.743,476
907.859,467
907.976,479
908.092,469
908.208,484
908.324,496
908.44,479
908.556,463
908.672,476
908.788,472
908.904,462
909.02,472
909.136,471
909.252,464
909.368,459
909.484,494
909.6,464
909.716,481
909.832,480
909.948,459
910.064,487
910.18,488
910.296,474
910.412,475
910.528,456
910.644,482
910.76,463
910.875,462
910.991,443
911.107,484
911.223,461
911.339,468
911.455,481
911.571,484
911.687,467
911.803,485
911.919,447
912.035,473
912.151,466
912.267,479
912.382,477
912.498,466
912.614,473
912.73,464
912.846,471
792.446,1808
792.565,1722
792.684,1690
792.803,1639
792.922,1605
793.041,1510
793.16,1493
793.279,1480
793.398,1474
793.518,1374
793.637,1351
793.756,1322
793.875,1342
793.994,1289
794.113,1280
794.232,1218
794.351,1207
794.47,1182
794.589,1139
794.708,1124
794.827,1163
794.946,1122
795.066,1080
795.185,1070
795.304,1089
795.423,1037
795.542,1040
795.661,994
795.78,1003
795.899,976
796.018,960
796.137,940
796.256,964
796.375,923
796.494,915
796.613,877
796.732,902
796.851,908
796.97,876
797.089,848
797.208,872
797.327,792
797.446,856
797.565,834
797.684,805
797.803,814
797.922,806
798.041,788
798.16,794
798.279,778
798.398,774
798.517,783
798.636,761
798.755,775
798.874,768
798.993,768
799.112,763
799.231,746
799.35,771
799.469,752
799.588,767
799.707,736
799.826,756
799.945,747
800.064,732
800.183,732
800.302,728
800.421,738
800.54,697
800.659,708
800.778,675
800.897,694
801.016,689
801.135,681
801.254,704
801.373,685
801.492,706
801.611,660
801.729,684
801.848,678
801.967,672
802.086,671
802.205,656
802.324,669
802.443,670
802.562,667
802.681,655
802.8,663
802.919,674
803.038,647
803.157,663
803.276,636
803.394,633
803.513,639
803.632,648
803.751,627
803.87,643
803.989,630
804.108,597
804.227,614
804.346,621
804.465,607
804.583,622
804.702,613
804.821,624
804.94,620
805.059,601
805.178,633
805.297,614
805.416,596
805.535,592
805.653,621
805.772,619
805.891,599
806.01,614
806.129,612
806.248,603
806.367,599
806.485,580
806.604,603
806.723,591
806.842,611
806.961,594
807.08,578
807.198,593
807.317,578
807.436,578
807.555,591
807.674,604
807.793,558
807.912,594
808.03,560
808.149,603
808.268,574
808.387,555
808.506,604
808.624,583
808.743,564
808.862,572
808.981,555
809.1,576
809.219,573
809.337,585
809.456,551
809.575,551
809.694,551
809.812,573
809.931,556
810.05,550
810.169,573
810.288,572
810.406,561
810.525,558
810.644,545
810.763,555
810.882,548
811.0,563
811.119,544
811.238,574
811.357,555
811.475,557
811.594,563
811.713,548
811.832,582
811.95,568
812.069,583
812.188,559
812.307,554
812.425,574
812.544,564
812.663,575
812.782,559
812.9,564
813.019,546
813.138,553
813.257,569
813.375,579
813.494,562
813.613,539
813.731,565
813.85,552
813.969,538
814.088,550
814.206,562
814.325,570
814.444,558
814.562,560
814.681,564
814.8,545
814.918,563
