792.446,531
792.565,555
792.684,591
792.803,559
792.922,536
793.041,501
793.16,534
793.279,511
793.398,515
793.518,504
793.637,500
793.756,515
793.875,520
793.994,538
794.113,523
794.232,539
794.351,509
794.47,482
794.589,506
794.708,518
794.827,496
794.946,505
795.066,503
795.185,527
795.304,505
795.423,502
795.542,504
795.661,532
795.78,492
795.899,520
796.018,520
796.137,509
796.256,490
796.375,483
796.494,489
796.613,503
796.732,506
796.851,495
796.97,513
797.089,502
797.208,471
797.327,500
797.446,502
797.565,478
797.684,495
797.803,495
797.922,506
798.041,489
798.16,490
798.279,494
798.398,478
798.517,487
798.636,487
798.755,494
798.874,498
798.993,483
799.112,492
799.231,474
799.35,504
799.469,495
799.588,499
799.707,491
799.826,498
799.945,489
800.064,494
800.183,481
800.302,518
800.421,479
800.54,464
800.659,479
800.778,499
800.897,505
801.016,482
801.135,485
801.254,501
801.373,467
801.492,477
801.611,484
801.729,484
801.848,485
801.967,499
802.086,497
802.205,489
802.324,491
802.443,483
802.562,472
802.681,488
802.8,494
802.919,485
803.038,479
803.157,476
803.276,497
803.394,474
803.513,488
803.632,485
803.751,474
803.87,482
803.989,511
804.108,483
804.227,480
804.346,492
804.465,489
804.583,483
804.702,501
804.821,481
804.94,491
805.059,488
805.178,500
805.297,480
805.416,483
805.535,492
805.653,484
805.772,468
805.891,509
806.01,502
806.129,495
806.248,487
806.367,473
806.485,493
806.604,499
806.723,477
806.842,482
806.961,475
807.08,478
807.198,472
807.317,483
807.436,502
807.555,490
807.674,496
807.793,479
807.912,499
808.03,481
808.149,486
808.268,490
808.387,512
808.506,487
808.624,487
808.743,474
808.862,510
808.981,472
809.1,477
809.219,465
809.337,475
809.456,493
809.575,470
809.694,477
809.812,504
809.931,495
810.05,488
810.169,482
810.288,491
810.406,491
810.525,502
810.644,471
810.763,483
810.882,486
811.0,499
811.119,475
811.238,493
811.357,486
811.475,490
811.594,486
811.713,492
811.832,485
811.95,491
812.069,494
812.188,490
812.307,492
812.425,501
812.544,480
812.663,490
812.782,501
812.9,487
813.019,485
813.138,497
813.257,483
813.375,488
813.494,481
813.613,471
813.731,472
813.85,482
813.969,495
814.088,500
814.206,477
814.325,481
814.444,484
814.562,480
814.681,494
814.8,503
814.918,466
815.037,493
815.156,455
815.274,488
815.393,506
