792.446,1861
792.565,1858
792.684,1783
792.803,1752
792.922,1662
793.041,1582
793.16,1606
793.279,1550
793.398,1522
793.518,1434
793.637,1394
793.756,1395
793.875,1361
793.994,1347
794.113,1309
794.232,1281
794.351,1252
794.47,1236
794.589,1210
794.708,1153
794.827,1179
794.946,1124
795.066,1161
795.185,1121
795.304,1119
795.423,1109
795.542,1023
795.661,1065
795.78,1016
795.899,998
796.018,1017
796.137,1015
796.256,958
796.375,947
796.494,992
796.613,915
796.732,922
796.851,924
796.97,923
797.089,892
797.208,882
797.327,858
797.446,852
797.565,849
797.684,846
797.803,860
797.922,783
798.041,840
798.16,823
798.279,815
798.398,780
798.517,809
798.636,798
798.755,781
798.874,823
798.993,775
799.112,787
799.231,819
799.35,793
799.469,752
799.588,782
799.707,782
799.826,793
799.945,753
800.064,735
800.183,733
800.302,740
800.421,745
800.54,713
800.659,754
800.778,714
800.897,730
801.016,704
801.135,704
801.254,681
801.373,710
801.492,683
801.611,716
801.729,689
801.848,722
801.967,694
802.086,667
802.205,701
802.324,658
802.443,686
802.562,673
802.681,670
802.8,663
802.919,669
803.038,658
803.157,649
803.276,665
803.394,672
803.513,664
803.632,659
803.751,643
803.87,667
803.989,651
804.108,642
804.227,630
804.346,640
804.465,627
804.583,630
804.702,625
804.821,616
804.94,657
805.059,633
805.178,615
805.297,621
805.416,629
805.535,635
805.653,609
805.772,617
805.891,598
806.01,610
806.129,619
806.248,610
806.367,626
806.485,599
806.604,596
806.723,605
806.842,586
806.961,624
807.08,602
807.198,591
807.317,573
807.436,617
807.555,610
807.674,612
807.793,595
807.912,577
808.03,594
808.149,560
808.268,576
808.387,589
808.506,580
808.624,579
808.743,590
808.862,584
808.981,558
809.1,588
809.219,569
809.337,584
809.456,560
809.575,575
809.694,578
809.812,582
809.931,582
810.05,571
810.169,561
810.288,578
810.406,566
810.525,580
810.644,567
810.763,597
810.882,562
811.0,559
811.119,571
811.238,567
811.357,553
811.475,564
811.594,587
811.713,570
811.832,557
811.95,572
812.069,562
812.188,578
812.307,592
812.425,594
812.544,605
812.663,590
812.782,579
812.9,583
813.019,555
813.138,605
813.257,570
813.375,574
813.494,587
813.613,549
813.731,556
813.85,583
813.969,557
814.088,563
814.206,566
814.325,557
814.444,583
814.562,556
814.681,582
814.8,563
814.918,571
815.037,567
815.156,561
815.274,554
815.393,553
815.512,597
815.631,555
815.749,550
815.868,581
815.987,562
816.105,546
816.224,572
816.343,556
816.461,555
816.58,576
816.698,597
816.817,537
816.936,593
817.055,590
817.173,579
817.292,547
817.41,581
817.529,574
817.648,567
817.766,567
817.885,592
818.004,577
818.122,587
818.241,581
818.359,567
818.478,602
818.597,585
818.715,570
818.834,584
818.953,580
819.071,580
819.19,581
819.308,585
819.427,588
819.546,586
819.664,580
819.783,559
819.901,558
820.02,574
820.138,535
820.257,560
820.376,565
820.494,568
820.613,575
820.731,577
820.85,583
820.969,544
821.087,563
821.206,562
821.324,541
821.443,553
821.561,558
821.68,546
821.798,560
821.917,549
822.035,547
822.154,554
822.273,544
822.391,556
822.51,552
822.628,557
822.747,537
822.865,575
822.984,553
823.102,548
823.221,530
823.339,508
823.458,551
823.576,544
823.695,529
823.813,550
823.932,546
824.05,554
824.169,541
824.287,541
824.406,528
824.524,531
824.643,544
824.761,544
824.88,526
824.998,537
825.117,547
825.235,555
825.354,541
825.472,555
825.591,558
825.709,546
825.828,550
825.946,558
826.064,552
826.183,557
826.301,535
826.42,503
826.538,539
826.657,524
826.775,536
826.894,525
827.012,534
827.13,550
827.249,563
827.367,553
827.486,556
827.604,559
827.723,529
827.841,529
827.959,541
828.078,529
828.196,526
828.315,548
828.433,529
828.552,546
828.67,524
828.788,529
828.907,539
829.025,537
829.143,551
829.262,555
829.38,535
829.499,527
829.617,533
829.735,539
829.854,526
829.972,530
830.091,523
830.209,515
830.327,547
830.446,506
830.564,539
830.682,554
830.801,536
830.919,534
831.037,528
831.156,537
831.274,547
831.392,541
831.511,527
831.629,513
831.747,519
831.866,543
831.984,545
832.102,548
832.221,533
832.339,543
832.457,538
832.576,550
832.694,535
832.812,527
832.93,542
833.049,553
833.167,527
833.285,527
833.404,537
833.522,553
833.64,553
833.759,565
833.877,543
833.995,560
834.113,536
834.232,557
834.35,551
834.468,541
834.586,535
834.705,555
834.823,536
834.941,573
835.059,555
835.178,566
835.296,562
835.414,557
835.532,542
835.651,550
835.769,524
835.887,549
836.005,517
836.124,538
836.242,554
836.36,540
836.478,535
836.596,545
836.715,523
836.833,521
836.951,533
837.069,526
837.188,525
837.306,527
837.424,538
837.542,532
837.66,511
837.779,531
837.897,519
838.015,526
838.133,522
838.251,534
838.369,536
838.487,564
838.606,524
838.724,546
838.842,535
838.96,538
839.078,518
839.196,540
839.315,514
839.433,532
839.551,540
839.669,546
839.787,531
839.905,573
840.023,577
840.142,580
840.26,563
840.378,559
840.496,562
840.614,571
840.732,543
840.85,560
840.968,571
841.087,569
841.205,550
841.323,562
841.441,582
841.559,557
841.677,569
841.795,586
841.913,572
842.031,591
842.149,581
842.267,585
842.385,576
842.504,576
842.622,557
842.74,566
842.858,595
842.976,563
843.094,582
843.212,582
843.33,544
843.448,571
843.566,567
843.684,588
843.802,564
843.92,577
844.038,575
844.156,564
844.274,589
844.392,579
844.51,578
844.628,571
844.746,587
844.864,579
844.982,572
845.1,565
845.218,570
845.336,589
845.454,575
845.572,586
845.69,579
845.808,539
845.926,584
846.044,574
846.162,556
846.28,572
846.398,574
846.516,581
846.634,571
846.752,573
846.87,577
846.988,587
847.106,591
847.224,602
847.342,580
847.46,606
847.578,603
847.696,598
847.814,589
847.932,611
848.05,597
848.168,613
848.285,622
848.403,602
848.521,612
848.639,596
848.757,602
848.875,580
848.993,599
849.111,592
849.229,590
849.347,625
849.465,585
849.582,582
849.7,607
849.818,588
849.936,601
850.054,584
850.172,551
850.29,569
850.408,573
850.525,600
850.643,561
850.761,563
850.879,546
850.997,583
851.115,583
851.233,568
851.35,574
851.468,596
851.586,574
851.704,589
851.822,605
851.94,582
852.057,568
852.175,610
852.293,636
852.411,675
852.529,685
852.647,708
852.764,673
852.882,683
853.0,645
853.118,618
853.236,609
853.353,578
853.471,553
853.589,583
853.707,580
853.824,574
853.942,575
854.06,590
854.178,593
854.296,556
854.413,586
854.531,581
854.649,606
854.767,587
854.884,579
855.002,572
855.12,581
855.238,577
855.355,559
855.473,570
855.591,544
855.708,572
855.826,566
855.944,562
856.062,580
856.179,571
856.297,571
856.415,556
856.532,558
856.65,573
856.768,541
856.886,587
857.003,569
857.121,569
857.239,574
857.356,582
857.474,575
857.592,553
857.709,579
857.827,547
857.945,576
858.062,567
858.18,571
858.298,586
858.415,586
858.533,586
858.651,562
858.768,571
858.886,572
859.003,579
859.121,588
859.239,580
859.356,555
859.474,564
859.592,564
859.709,578
859.827,548
859.944,581
860.062,574
860.18,590
860.297,575
860.415,580
860.532,544
860.65,583
860.768,545
860.885,580
861.003,539
861.12,567
861.238,573
861.356,570
861.473,570
861.591,586
861.708,549
861.826,588
861.943,577
862.061,543
862.178,556
862.296,552
862.414,530
862.531,555
862.649,525
862.766,547
862.884,542
863.001,533
863.119,547
863.236,556
863.354,553
863.471,554
863.589,577
863.706,558
863.824,552
863.941,560
864.059,552
864.176,550
864.294,552
864.411,551
864.529,547
864.646,544
864.764,535
864.881,549
864.999,536
865.116,549
865.233,570
865.351,526
865.468,544
865.586,561
865.703,536
865.821,556
865.938,560
866.056,559
866.173,558
866.29,538
866.408,553
866.525,553
866.643,561
866.76,549
866.878,554
866.995,553
867.112,569
867.23,576
867.347,556
867.465,568
867.582,558
867.699,571
867.817,565
867.934,551
868.051,576
868.169,559
868.286,570
868.404,546
868.521,566
868.638,568
868.756,562
868.873,582
868.99,583
869.108,584
869.225,580
869.342,586
869.46,568
869.577,588
869.694,594
869.812,574
869.929,608
870.046,586
870.164,607
870.281,620
870.398,607
870.516,588
870.633,619
