792.446,1757
792.565,1729
792.684,1740
792.803,1683
792.922,1603
793.041,1537
793.16,1467
793.279,1492
793.398,1409
793.518,1353
793.637,1348
793.756,1336
793.875,1355
793.994,1292
794.113,1229
794.232,1251
794.351,1233
794.47,1197
794.589,1172
794.708,1144
794.827,1107
794.946,1116
795.066,1108
795.185,1055
795.304,1059
795.423,1025
795.542,1003
795.661,1044
795.78,1013
795.899,984
796.018,938
796.137,961
796.256,952
796.375,919
796.494,887
796.613,895
796.732,903
796.851,875
796.97,861
797.089,851
797.208,876
797.327,822
797.446,833
797.565,847
797.684,808
797.803,797
797.922,803
798.041,792
798.16,826
798.279,783
798.398,814
798.517,794
798.636,760
798.755,786
798.874,781
798.993,775
799.112,774
799.231,772
799.35,758
799.469,758
799.588,747
799.707,730
799.826,753
799.945,737
800.064,748
800.183,705
800.302,730
800.421,709
800.54,726
800.659,728
800.778,703
800.897,706
801.016,700
801.135,681
801.254,703
801.373,692
801.492,711
801.611,680
801.729,666
801.848,664
801.967,675
802.086,678
802.205,660
802.324,679
802.443,645
802.562,659
802.681,661
802.8,685
802.919,662
803.038,651
803.157,662
803.276,624
803.394,648
803.513,670
803.632,635
803.751,665
803.87,615
803.989,627
804.108,631
804.227,635
804.346,619
804.465,618
804.583,615
804.702,645
804.821,624
804.94,637
805.059,619
805.178,610
805.297,612
805.416,587
805.535,612
805.653,602
805.772,626
805.891,636
806.01,611
806.129,609
806.248,613
806.367,581
806.485,595
806.604,627
806.723,612
806.842,598
806.961,612
807.08,603
807.198,601
807.317,582
807.436,583
807.555,599
807.674,597
807.793,556
807.912,598
808.03,592
808.149,594
808.268,589
808.387,589
808.506,559
808.624,567
808.743,564
808.862,579
808.981,566
809.1,546
809.219,561
809.337,584
809.456,571
809.575,567
809.694,584
809.812,576
809.931,562
810.05,580
810.169,553
810.288,564
810.406,554
810.525,547
810.644,558
810.763,551
810.882,559
811.0,575
811.119,576
811.238,586
811.357,580
811.475,559
811.594,562
811.713,578
811.832,574
811.95,579
812.069,582
812.188,564
812.307,550
812.425,572
812.544,556
812.663,590
812.782,581
812.9,597
813.019,554
813.138,564
813.257,574
813.375,580
813.494,572
813.613,563
813.731,551
813.85,558
813.969,569
814.088,551
814.206,582
814.325,554
814.444,577
814.562,560
814.681,558
814.8,560
814.918,562
815.037,570
815.156,562
815.274,577
815.393,580
815.512,575
815.631,572
815.749,570
815.868,574
815.987,561
816.105,554
816.224,571
816.343,537
816.461,555
816.58,556
816.698,569
816.817,563
816.936,576
817.055,598
817.173,567
817.292,571
817.41,587
817.529,538
817.648,579
817.766,584
817.885,580
818.004,576
818.122,573
818.241,583
818.359,580
818.478,577
818.597,588
818.715,570
818.834,566
818.953,550
819.071,561
819.19,577
819.308,553
819.427,569
819.546,577
819.664,537
819.783,537
819.901,548
820.02,570
820.138,544
820.257,574
820.376,540
820.494,557
820.613,566
820.731,552
820.85,567
820.969,556
821.087,536
821.206,562
821.324,541
821.443,541
821.561,534
821.68,553
821.798,540
821.917,552
822.035,536
822.154,531
822.273,532
822.391,534
822.51,527
822.628,535
822.747,550
822.865,505
822.984,525
823.102,545
823.221,534
823.339,523
823.458,529
823.576,529
823.695,545
823.813,538
823.932,552
824.05,529
824.169,523
824.287,550
824.406,495
824.524,531
824.643,545
824.761,520
824.88,539
824.998,508
825.117,554
825.235,530
825.354,508
825.472,542
825.591,524
825.709,545
825.828,546
825.946,526
826.064,551
826.183,547
826.301,529
826.42,521
826.538,520
826.657,527
826.775,522
826.894,547
827.012,510
827.13,528
827.249,546
827.367,525
827.486,530
827.604,539
827.723,539
827.841,513
827.959,527
828.078,510
828.196,514
828.315,529
828.433,531
828.552,535
828.67,538
828.788,514
828.907,529
829.025,519
829.143,512
829.262,538
829.38,538
829.499,515
829.617,514
829.735,520
829.854,513
829.972,530
830.091,530
830.209,522
830.327,523
830.446,505
830.564,506
830.682,532
830.801,510
830.919,522
831.037,546
831.156,514
831.274,535
831.392,516
831.511,538
831.629,519
831.747,521
831.866,520
831.984,542
832.102,531
832.221,519
832.339,553
832.457,525
832.576,518
832.694,514
832.812,545
832.93,541
833.049,527
833.167,530
833.285,522
833.404,521
833.522,551
833.64,507
833.759,531
833.877,508
833.995,560
834.113,536
834.232,549
834.35,520
834.468,527
834.586,540
834.705,550
834.823,556
834.941,537
835.059,550
835.178,568
835.296,546
835.414,569
835.532,538
835.651,554
835.769,524
835.887,553
836.005,524
836.124,519
836.242,533
836.36,530
836.478,512
836.596,535
836.715,515
836.833,540
836.951,530
837.069,505
837.188,513
837.306,535
837.424,506
837.542,528
837.66,516
837.779,520
837.897,512
838.015,522
838.133,512
838.251,515
838.369,527
838.487,513
838.606,538
838.724,530
838.842,518
838.96,543
839.078,517
839.196,518
839.315,519
839.433,525
839.551,529
839.669,536
839.787,556
839.905,526
840.023,534
840.142,558
840.26,561
840.378,562
840.496,553
840.614,545
840.732,549
840.85,557
840.968,550
841.087,568
841.205,561
841.323,574
841.441,547
841.559,564
841.677,538
841.795,567
841.913,560
842.031,539
842.149,555
842.267,569
842.385,567
842.504,578
842.622,572
842.74,554
842.858,544
842.976,574
843.094,562
843.212,543
843.33,574
843.448,566
843.566,573
843.684,561
843.802,558
843.92,585
844.038,559
844.156,571
844.274,547
844.392,586
844.51,590
844.628,566
844.746,544
844.864,596
844.982,574
845.1,579
845.218,556
845.336,559
845.454,548
845.572,566
845.69,560
845.808,583
845.926,569
846.044,560
846.162,570
846.28,581
846.398,567
846.516,558
846.634,552
846.752,564
846.87,582
846.988,578
847.106,571
847.224,576
847.342,584
847.46,587
847.578,593
847.696,587
847.814,583
847.932,608
848.05,594
848.168,589
848.285,604
848.403,580
848.521,577
848.639,606
848.757,575
848.875,589
848.993,583
849.111,593
849.229,577
849.347,595
849.465,593
849.582,599
849.7,553
849.818,588
849.936,570
850.054,577
850.172,570
850.29,580
850.408,559
850.525,566
850.643,546
850.761,545
850.879,552
850.997,570
851.115,553
851.233,537
851.35,540
851.468,589
851.586,580
851.704,575
851.822,569
851.94,561
852.057,571
852.175,596
852.293,612
852.411,623
852.529,663
852.647,672
852.764,646
852.882,643
853.0,608
853.118,597
853.236,595
853.353,608
853.471,579
853.589,584
853.707,566
853.824,547
853.942,568
854.06,566
854.178,560
854.296,564
854.413,575
854.531,560
854.649,577
854.767,593
854.884,598
855.002,570
855.12,574
855.238,548
855.355,558
855.473,576
855.591,555
855.708,557
855.826,569
855.944,589
856.062,552
856.179,549
856.297,563
856.415,566
856.532,558
856.65,588
856.768,553
856.886,554
857.003,578
857.121,536
857.239,563
857.356,552
857.474,563
857.592,549
857.709,560
857.827,547
857.945,568
858.062,566
858.18,556
858.298,564
858.415,570
858.533,553
858.651,543
858.768,569
858.886,564
859.003,572
859.121,573
859.239,559
859.356,557
859.474,531
859.592,550
859.709,546
859.827,575
859.944,558
860.062,540
860.18,541
860.297,545
860.415,548
860.532,546
860.65,544
860.768,576
860.885,534
861.003,536
861.12,555
861.238,540
861.356,549
861.473,544
861.591,600
861.708,552
861.826,547
861.943,551
862.061,547
862.178,554
862.296,545
862.414,526
862.531,537
862.649,538
862.766,536
862.884,534
863.001,522
863.119,522
863.236,532
863.354,514
863.471,553
863.589,547
863.706,547
863.824,568
863.941,549
864.059,563
864.176,546
864.294,552
864.411,547
864.529,551
864.646,560
864.764,536
864.881,545
864.999,520
865.116,561
865.233,545
865.351,541
865.468,549
865.586,550
865.703,542
865.821,535
865.938,525
866.056,531
866.173,539
866.29,544
866.408,505
866.525,568
866.643,565
866.76,555
866.878,529
866.995,544
867.112,547
867.23,546
867.347,552
867.465,576
867.582,565
867.699,570
867.817,572
867.934,581
868.051,547
868.169,551
868.286,564
868.404,556
868.521,573
868.638,548
868.756,553
868.873,550
868.99,568
869.108,578
869.225,549
869.342,573
869.46,547
869.577,582
869.694,574
869.812,562
869.929,582
870.046,574
870.164,585
870.281,587
870.398,575
870.516,582
870.633,576
870.75,591
870.867,577
870.985,593
871.102,580
871.219,570
871.337,586
871.454,591
871.571,583
871.688,592
871.806,575
871.923,583
872.04,568
872.157,578
872.275,591
872.392,583
872.509,578
872.626,580
872.744,592
872.861,569
872.978,560
873.095,577
873.213,582
873.33,573
873.447,578
873.564,579
873.681,588
873.799,583
873.916,554
874.033,581
874.15,578
874.267,574
874.385,584
874.502,566
874.619,573
874.736,581
874.853,575
874.97,563
875.088,572
875.205,577
875.322,566
875.439,600
875.556,581
875.673,581
875.791,578
875.908,582
876.025,593
876.142,587
876.259,611
876.376,585
876.493,573
876.61,581
876.728,599
876.845,590
876.962,575
877.079,585
877.196,600
877.313,584
877.43,602
877.547,600
877.664,594
877.781,580
877.898,606
878.016,583
878.133,577
878.25,602
878.367,582
878.484,551
878.601,577
878.718,557
878.835,552
878.952,548
879.069,544
879.186,543
879.303,544
879.42,528
879.537,532
879.654,552
879.771,536
879.888,523
880.005,511
880.122,527
880.239,535
880.356,506
880.473,527
880.59,518
880.707,507
880.824,503
880.941,509
881.058,524
881.175,525
881.292,539
881.409,511
881.526,514
881.643,523
881.76,536
881.877,532
881.994,543
882.111,511
882.228,542
882.345,518
882.462,530
882.579,513
882.696,533
882.812,529
882.929,536
883.046,533
883.163,535
883.28,526
883.397,538
883.514,511
883.631,546
883.748,519
883.865,527
883.982,535
884.098,539
884.215,537
884.332,525
884.449,518
884.566,540
