792.446,491
792.565,532
792.684,553
792.803,549
792.922,493
793.041,478
793.16,480
793.279,493
793.398,503
793.518,478
793.637,514
793.756,492
793.875,512
793.994,524
794.113,486
794.232,481
794.351,479
794.47,477
794.589,501
794.708,498
794.827,485
794.946,483
795.066,512
795.185,461
795.304,486
795.423,470
795.542,496
795.661,502
795.78,487
795.899,467
796.018,490
796.137,487
796.256,480
796.375,489
796.494,481
796.613,489
796.732,495
796.851,466
796.97,474
797.089,475
797.208,484
797.327,482
797.446,481
797.565,469
797.684,494
797.803,463
797.922,484
798.041,467
798.16,486
798.279,487
798.398,468
798.517,470
798.636,469
798.755,492
798.874,474
798.993,454
799.112,505
799.231,470
799.35,470
799.469,475
799.588,465
799.707,504
799.826,465
799.945,456
800.064,501
800.183,454
800.302,478
800.421,473
800.54,472
800.659,450
800.778,486
800.897,498
801.016,459
801.135,472
801.254,462
801.373,479
801.492,455
801.611,480
801.729,488
801.848,465
801.967,474
802.086,469
802.205,486
802.324,467
802.443,460
802.562,461
802.681,463
802.8,463
802.919,459
803.038,471
803.157,489
803.276,467
803.394,460
803.513,484
803.632,471
803.751,459
803.87,494
803.989,462
804.108,458
804.227,462
804.346,479
804.465,476
804.583,466
804.702,478
804.821,492
804.94,482
805.059,477
805.178,454
805.297,475
805.416,476
805.535,495
805.653,471
805.772,474
805.891,457
806.01,488
806.129,460
806.248,458
806.367,470
806.485,482
806.604,473
806.723,468
806.842,500
806.961,470
807.08,468
807.198,472
807.317,473
807.436,466
807.555,473
807.674,466
807.793,467
807.912,469
808.03,466
808.149,482
808.268,445
808.387,477
808.506,464
808.624,472
808.743,456
808.862,471
808.981,483
809.1,477
809.219,470
809.337,472
809.456,473
809.575,478
809.694,465
809.812,490
809.931,462
810.05,466
810.169,467
810.288,466
810.406,468
810.525,471
810.644,476
810.763,452
810.882,477
811.0,466
811.119,479
811.238,458
811.357,466
811.475,474
811.594,461
811.713,463
811.832,468
811.95,483
812.069,455
812.188,468
812.307,463
812.425,461
812.544,484
812.663,454
812.782,467
812.9,471
813.019,464
813.138,473
813.257,479
813.375,481
813.494,469
813.613,466
813.731,462
813.85,474
813.969,479
814.088,455
814.206,476
814.325,471
814.444,464
814.562,476
814.681,483
814.8,474
814.918,459
815.037,469
815.156,464
815.274,453
815.393,474
815.512,469
815.631,454
815.749,461
815.868,449
815.987,451
816.105,461
816.224,471
816.343,444
816.461,473
816.58,470
816.698,481
816.817,461
816.936,473
817.055,464
817.173,488
817.292,488
817.41,471
817.529,446
817.648,474
817.766,457
817.885,464
818.004,466
818.122,478
818.241,444
818.359,469
818.478,456
818.597,478
818.715,447
818.834,447
818.953,438
819.071,441
819.19,459
819.308,455
819.427,450
819.546,472
819.664,449
819.783,474
819.901,473
820.02,447
820.138,431
820.257,446
820.376,453
820.494,449
820.613,467
820.731,450
820.85,472
820.969,455
821.087,444
821.206,463
821.324,428
821.443,469
821.561,462
821.68,432
821.798,447
821.917,463
822.035,446
822.154,455
822.273,440
822.391,462
822.51,428
822.628,464
822.747,441
822.865,460
822.984,446
823.102,460
823.221,441
823.339,447
823.458,464
823.576,446
823.695,440
823.813,442
823.932,452
824.05,463
824.169,444
824.287,443
824.406,442
824.524,443
824.643,454
824.761,449
824.88,451
824.998,445
825.117,439
825.235,448
825.354,455
825.472,443
825.591,448
825.709,453
825.828,439
825.946,457
826.064,440
826.183,441
826.301,446
826.42,449
826.538,443
826.657,468
826.775,451
826.894,438
827.012,454
827.13,449
827.249,432
827.367,429
827.486,465
827.604,453
827.723,443
827.841,440
827.959,426
828.078,451
828.196,436
828.315,454
828.433,431
828.552,466
828.67,432
828.788,460
828.907,449
829.025,452
829.143,457
829.262,442
829.38,446
829.499,438
829.617,454
829.735,467
829.854,436
829.972,454
830.091,441
830.209,437
830.327,435
830.446,451
830.564,455
830.682,430
830.801,448
830.919,436
831.037,448
831.156,446
831.274,447
831.392,444
831.511,460
831.629,433
831.747,444
831.866,452
831.984,452
832.102,444
832.221,434
832.339,447
832.457,452
832.576,455
832.694,436
832.812,441
832.93,460
833.049,453
833.167,434
833.285,461
833.404,433
833.522,442
833.64,427
833.759,420
833.877,430
833.995,447
834.113,444
834.232,460
834.35,437
834.468,451
834.586,435
834.705,458
834.823,452
834.941,439
835.059,440
835.178,443
835.296,443
835.414,438
835.532,443
835.651,428
835.769,441
835.887,444
836.005,426
836.124,457
836.242,436
836.36,450
836.478,429
836.596,453
836.715,436
836.833,447
836.951,445
837.069,440
837.188,457
837.306,437
837.424,453
837.542,445
837.66,435
837.779,451
837.897,441
838.015,440
838.133,451
838.251,462
838.369,431
838.487,458
838.606,439
838.724,444
838.842,444
838.96,447
839.078,442
839.196,445
839.315,432
839.433,446
839.551,434
839.669,460
839.787,445
839.905,446
840.023,426
840.142,438
840.26,445
840.378,432
840.496,454
840.614,434
840.732,437
840.85,441
840.968,432
841.087,449
841.205,438
841.323,440
841.441,448
841.559,451
841.677,438
841.795,428
841.913,449
842.031,428
842.149,442
842.267,427
842.385,446
842.504,450
842.622,431
842.74,435
842.858,431
842.976,432
843.094,454
843.212,445
843.33,433
843.448,453
843.566,436
843.684,434
843.802,437
843.92,442
844.038,440
844.156,434
844.274,426
844.392,446
844.51,435
844.628,438
844.746,438
844.864,455
844.982,435
845.1,436
845.218,447
845.336,428
845.454,431
845.572,456
845.69,443
845.808,449
845.926,441
846.044,447
846.162,436
846.28,440
846.398,430
846.516,453
846.634,450
846.752,428
846.87,432
846.988,464
847.106,458
847.224,453
847.342,430
847.46,436
847.578,424
847.696,453
847.814,444
847.932,429
848.05,430
848.168,436
848.285,432
848.403,452
848.521,428
848.639,433
848.757,434
848.875,448
848.993,442
849.111,434
849.229,441
849.347,437
849.465,440
849.582,451
849.7,421
849.818,447
849.936,432
850.054,436
850.172,420
850.29,421
850.408,435
850.525,444
850.643,439
850.761,444
850.879,433
850.997,432
851.115,424
851.233,447
851.35,424
851.468,440
851.586,429
851.704,434
851.822,449
851.94,445
852.057,422
852.175,423
852.293,453
852.411,454
852.529,445
852.647,443
852.764,429
852.882,449
853.0,445
853.118,448
853.236,420
853.353,434
853.471,440
853.589,435
853.707,436
853.824,440
853.942,439
854.06,436
854.178,434
854.296,424
854.413,432
854.531,448
854.649,445
854.767,449
854.884,447
855.002,435
855.12,432
855.238,447
855.355,442
855.473,458
855.591,412
855.708,442
855.826,418
855.944,442
856.062,454
856.179,442
856.297,426
856.415,442
856.532,442
856.65,458
856.768,434
856.886,424
857.003,429
857.121,433
857.239,443
857.356,434
857.474,414
857.592,445
857.709,439
857.827,449
857.945,424
858.062,425
858.18,443
858.298,446
858.415,435
858.533,453
858.651,440
858.768,436
858.886,427
859.003,447
859.121,422
859.239,448
859.356,438
859.474,452
859.592,447
859.709,430
859.827,427
859.944,435
860.062,429
860.18,447
860.297,454
860.415,432
860.532,423
860.65,446
860.768,429
860.885,432
861.003,433
861.12,427
861.238,446
861.356,434
861.473,424
861.591,435
861.708,440
861.826,431
861.943,419
862.061,434
862.178,431
862.296,449
862.414,448
862.531,444
862.649,429
862.766,432
862.884,433
863.001,438
863.119,449
863.236,447
863.354,425
863.471,453
863.589,437
863.706,442
863.824,426
863.941,441
864.059,441
864.176,454
864.294,413
864.411,442
864.529,439
864.646,457
864.764,442
864.881,441
864.999,454
865.116,455
865.233,427
865.351,429
865.468,425
865.586,443
865.703,441
865.821,438
865.938,457
866.056,457
866.173,444
866.29,437
866.408,427
866.525,437
866.643,427
866.76,428
866.878,429
866.995,437
867.112,443
867.23,443
867.347,447
867.465,436
867.582,433
867.699,445
867.817,449
867.934,439
868.051,452
868.169,437
868.286,449
868.404,451
868.521,436
868.638,459
868.756,430
868.873,450
868.99,437
869.108,438
869.225,430
869.342,427
869.46,450
869.577,441
869.694,429
869.812,451
869.929,457
870.046,459
870.164,430
870.281,431
870.398,449
870.516,438
870.633,426
870.75,448
870.867,435
870.985,442
871.102,447
871.219,438
871.337,430
871.454,431
871.571,441
871.688,438
871.806,428
871.923,439
872.04,436
872.157,447
872.275,442
872.392,450
872.509,449
872.626,450
872.744,437
872.861,443
872.978,434
873.095,443
873.213,425
873.33,429
873.447,437
873.564,455
873.681,435
873.799,443
873.916,432
874.033,444
874.15,429
874.267,422
874.385,443
874.502,449
874.619,443
874.736,456
874.853,423
874.97,440
875.088,435
875.205,450
875.322,433
875.439,436
875.556,449
875.673,434
875.791,446
875.908,456
876.025,444
876.142,440
876.259,451
876.376,444
876.493,456
876.61,425
876.728,429
876.845,452
876.962,443
877.079,443
877.196,440
877.313,450
877.43,452
877.547,434
877.664,430
877.781,453
877.898,425
878.016,449
878.133,453
878.25,442
878.367,434
878.484,448
878.601,433
878.718,435
878.835,438
878.952,454
879.069,433
879.186,444
879.303,427
879.42,425
879.537,448
879.654,432
879.771,434
879.888,439
880.005,458
880.122,461
880.239,431
880.356,447
880.473,437
880.59,451
880.707,438
880.824,439
880.941,448
881.058,461
881.175,415
881.292,430
881.409,436
881.526,447
881.643,419
881.76,437
881.877,454
881.994,439
882.111,437
882.228,446
882.345,437
882.462,456
882.579,417
882.696,441
882.812,425
882.929,449
883.046,441
883.163,454
883.28,445
883.397,440
883.514,430
883.631,444
883.748,438
883.865,466
883.982,428
884.098,428
884.215,434
884.332,447
884.449,445
884.566,439
884.683,442
884.8,448
884.916,441
885.033,444
885.15,431
885.267,452
885.384,436
885.501,453
885.617,448
885.734,461
885.851,435
885.968,445
886.085,451
886.202,440
886.318,441
886.435,451
886.552,437
886.669,447
886.786,439
886.902,463
887.019,429
887.136,450
887.253,444
887.369,452
887.486,433
887.603,457
887.72,441
887.837,436
887.953,438
888.07,447
888.187,453
888.304,443
888.42,441
888.537,449
888.654,445
888.77,452
888.887,438
889.004,459
889.121,427
889.237,460
889.354,435
889.471,450
889.587,439
889.704,467
889.821,444
889.938,434
890.054,434
890.171,442
890.288,451
890.404,444
890.521,449
890.638,453
890.754,443
890.871,450
890.988,433
891.104,466
891.221,454
891.337,451
891.454,457
891.571,463
891.687,444
891.804,465
891.921,438
892.037,442
892.154,430
892.27,462
892.387,438
892.504,445
892.62,447
892.737,444
892.854,429
892.97,443
893.087,445
893.203,453
893.32,451
893.436,447
893.553,451
893.67,434
893.786,454
893.903,445
894.019,458
894.136,458
894.252,436
894.369,462
894.485,465
894.602,447
894.718,435
894.835,456
894.951,437
895.068,450
895.184,426
895.301,447
895.417,453
895.534,438
895.65,441
895.767,472
895.883,440
896.0,432
896.116,447
896.233,437
896.349,453
896.466,434
896.582,453
896.699,458
896.815,429
896.932,437
897.048,452
897.165,444
897.281,443
897.397,445
897.514,462
897.63,439
897.747,434
897.863,449
897.979,454
898.096,452
898.212,451
898.329,453
898.445,447
898.561,474
898.678,460
898.794,453
898.911,433
899.027,469
899.143,442
899.26,459
899.376,455
899.492,455
899.609,431
899.725,450
899.842,459
899.958,444
900.074,468
900.191,449
900.307,451
900.423,434
900.539,457
900.656,448
900.772,441
900.888,447
901.005,456
901.121,447
901.237,460
901.354,471
901.47,436
901.586,458
901.703,441
901.819,432
901.935,466
902.051,448
902.168,466
902.284,470
902.4,461
902.516,449
902.633,453
902.749,450
902.865,458
902.981,459
903.098,448
903.214,440
903.33,443
903.446,454
903.562,475
903.679,435
903.795,438
903.911,452
904.027,451
904.143,457
904.26,437
904.376,458
904.492,453
904.608,455
904.724,446
904.841,469
904.957,460
905.073,460
905.189,446
905.305,444
905.421,457
905.538,464
905.654,448
905.77,450
905.886,454
906.002,455
906.118,455
906.234,454
906.35,449
906.466,442
906.583,472
906.699,472
906.815,464
906.931,460
907.047,434
907.163,474
907.279,451
907.395,449
907.511,448
907.627,475
907.743,447
907.859,453
907.976,446
908.092,448
908.208,442
908.324,462
908.44,445
908.556,456
908.672,433
908.788,461
908.904,454
909.02,442
909.136,450
909.252,462
909.368,456
909.484,447
909.6,463
909.716,447
909.832,449
909.948,445
910.064,446
910.18,479
910.296,460
910.412,466
910.528,446
910.644,447
910.76,439
910.875,468
910.991,423
911.107,476
911.223,458
911.339,467
911.455,429
911.571,454
911.687,465
911.803,459
911.919,455
912.035,461
912.151,436
912.267,442
912.382,447
912.498,450
912.614,463
912.73,443
912.846,471
792.446,501
792.565,549
792.684,585
792.803,547
792.922,517
793.041,506
793.16,490
793.279,521
793.398,501
793.518,483
793.637,487
793.756,511
793.875,515
793.994,503
794.113,505
794.232,503
794.351,485
794.47,494
794.589,487
794.708,475
794.827,506
794.946,507
795.066,502
795.185,488
795.304,478
795.423,494
795.542,499
795.661,492
795.78,473
795.899,501
796.018,479
796.137,505
796.256,475
796.375,486
796.494,480
796.613,485
796.732,500
796.851,468
796.97,503
797.089,478
797.208,484
797.327,471
797.446,480
797.565,485
797.684,480
797.803,492
797.922,488
798.041,475
798.16,475
798.279,472
798.398,487
798.517,484
798.636,482
798.755,480
798.874,485
798.993,491
799.112,494
799.231,466
799.35,486
799.469,486
799.588,461
799.707,514
799.826,465
799.945,471
800.064,467
800.183,479
800.302,472
800.421,478
800.54,480
800.659,473
800.778,458
800.897,484
801.016,490
801.135,484
801.254,483
801.373,473
801.492,480
801.611,465
801.729,479
801.848,482
801.967,481
802.086,472
802.205,496
802.324,471
802.443,483
802.562,482
802.681,477
802.8,470
802.919,500
803.038,474
803.157,479
803.276,478
803.394,469
803.513,455
803.632,462
803.751,462
803.87,479
803.989,471
804.108,467
804.227,486
804.346,463
804.465,480
804.583,486
804.702,488
804.821,482
804.94,471
805.059,464
805.178,474
805.297,478
805.416,453
805.535,457
805.653,469
805.772,482
805.891,483
806.01,474
806.129,499
806.248,472
806.367,457
806.485,479
806.604,477
806.723,478
806.842,488
806.961,478
807.08,499
807.198,468
807.317,457
807.436,468
807.555,471
807.674,469
807.793,476
807.912,468
808.03,504
808.149,474
808.268,484
808.387,474
808.506,479
808.624,473
808.743,479
808.862,475
808.981,480
809.1,466
809.219,473
809.337,483
809.456,466
809.575,478
809.694,458
809.812,468
809.931,464
810.05,480
810.169,467
810.288,475
810.406,479
810.525,462
810.644,477
810.763,471
810.882,479
811.0,469
811.119,447
811.238,454
811.357,478
811.475,470
811.594,471
811.713,467
811.832,446
811.95,454
812.069,480
812.188,481
812.307,454
812.425,461
812.544,474
812.663,489
812.782,459
812.9,464
813.019,458
813.138,475
813.257,487
813.375,473
813.494,465
813.613,458
813.731,470
813.85,461
813.969,483
814.088,490
814.206,468
814.325,474
814.444,474
814.562,461
814.681,481
814.8,469
814.918,473
815.037,481
815.156,467
815.274,474
815.393,474
815.512,462
815.631,477
815.749,458
815.868,488
815.987,466
816.105,476
816.224,456
816.343,463
816.461,471
816.58,472
816.698,457
816.817,457
816.936,464
817.055,458
817.173,470
817.292,468
817.41,468
817.529,455
817.648,463
817.766,473
817.885,467
818.004,457
818.122,454
818.241,468
818.359,455
818.478,444
818.597,454
818.715,449
818.834,465
818.953,474
819.071,453
819.19,456
819.308,458
819.427,463
819.546,451
819.664,472
819.783,446
819.901,454
820.02,451
820.138,471
820.257,462
820.376,459
820.494,466
820.613,453
820.731,457
820.85,466
820.969,453
