792.446,2421
792.565,2422
792.684,2439
792.803,2325
792.922,2300
793.041,2243
793.16,2196
793.279,2227
793.398,2195
793.518,2167
793.637,2219
793.756,2170
793.875,2146
793.994,2105
794.113,2087
794.232,2035
794.351,2107
794.47,2089
794.589,2031
794.708,2022
794.827,2022
794.946,2027
795.066,1948
795.185,1991
795.304,1955
795.423,1924
795.542,1952
795.661,1927
795.78,1896
795.899,1894
796.018,1974
796.137,1895
796.256,1940
796.375,1915
796.494,2001
796.613,1890
796.732,1939
796.851,1875
796.97,1872
797.089,1874
797.208,1867
797.327,1877
797.446,1903
797.565,1898
797.684,1851
797.803,1861
797.922,1860
798.041,1839
798.16,1836
798.279,1798
798.398,1816
798.517,1822
798.636,1803
798.755,1822
798.874,1820
798.993,1889
799.112,1820
799.231,1849
799.35,1916
799.469,1838
799.588,1824
799.707,1883
799.826,1849
799.945,1815
800.064,1870
800.183,1847
800.302,1768
800.421,1843
800.54,1826
800.659,1841
800.778,1822
800.897,1883
801.016,1812
801.135,1806
801.254,1816
801.373,1788
801.492,1835
801.611,1808
801.729,1858
801.848,1809
801.967,1808
802.086,1857
802.205,1861
802.324,1847
802.443,1873
802.562,1895
802.681,1820
802.8,1836
802.919,1804
803.038,1859
803.157,1844
803.276,1871
803.394,1875
803.513,1858
803.632,1882
803.751,1894
803.87,1863
803.989,1819
804.108,1859
804.227,1847
804.346,1878
804.465,1851
804.583,1815
804.702,1855
804.821,1880
804.94,1858
805.059,1899
805.178,1886
805.297,1870
805.416,1863
805.535,1877
805.653,1860
805.772,1871
805.891,1856
806.01,1914
806.129,1900
806.248,1878
806.367,1853
806.485,1946
806.604,1881
806.723,1892
806.842,1884
806.961,1871
807.08,1872
807.198,1905
807.317,1894
807.436,1875
807.555,1887
807.674,1908
807.793,1912
807.912,1902
808.03,1909
808.149,1859
808.268,1908
808.387,1924
808.506,1886
808.624,1894
808.743,1911
808.862,1915
808.981,1933
809.1,1919
809.219,1927
809.337,1902
809.456,1962
809.575,1919
809.694,1971
809.812,1940
809.931,1927
810.05,1962
810.169,1943
810.288,1950
810.406,1974
810.525,1931
810.644,1876
810.763,1974
810.882,1922
811.0,1914
811.119,1955
811.238,1920
811.357,1881
811.475,1925
811.594,1948
811.713,1900
811.832,1955
811.95,1953
812.069,1936
812.188,1990
812.307,1979
812.425,1926
812.544,1954
812.663,1944
812.782,1916
812.9,1947
813.019,1933
813.138,1952
813.257,1929
813.375,1925
813.494,1952
813.613,1922
813.731,1940
813.85,1942
813.969,1964
814.088,1942
814.206,1865
814.325,1921
814.444,1858
814.562,1956
814.681,1906
814.8,1880
814.918,1939
815.037,1892
815.156,1864
815.274,1879
815.393,1927
815.512,1855
815.631,1866
815.749,1906
815.868,1869
815.987,1840
816.105,1904
816.224,1846
816.343,1842
816.461,1846
816.58,1830
816.698,1938
816.817,1863
816.936,1851
817.055,1888
817.173,1815
817.292,1854
817.41,1884
817.529,1836
817.648,1826
817.766,1804
817.885,1741
818.004,1732
818.122,1738
818.241,1692
818.359,1623
818.478,1660
818.597,1619
818.715,1630
818.834,1604
818.953,1548
819.071,1512
819.19,1552
819.308,1535
819.427,1492
819.546,1469
819.664,1504
819.783,1459
819.901,1507
820.02,1489
820.138,1466
820.257,1470
820.376,1445
820.494,1495
820.613,1454
820.731,1513
820.85,1445
820.969,1445
821.087,1416
821.206,1426
821.324,1439
821.443,1406
821.561,1414
821.68,1427
821.798,1413
821.917,1413
822.035,1423
822.154,1435
822.273,1382
822.391,1405
822.51,1422
822.628,1406
822.747,1435
822.865,1424
822.984,1430
823.102,1373
823.221,1400
823.339,1393
823.458,1424
823.576,1419
823.695,1335
823.813,1416
823.932,1405
824.05,1419
824.169,1435
824.287,1450
824.406,1393
824.524,1490
824.643,1422
824.761,1430
824.88,1463
824.998,1465
825.117,1406
825.235,1447
825.354,1427
825.472,1402
825.591,1335
825.709,1413
825.828,1379
825.946,1389
826.064,1390
826.183,1392
826.301,1422
826.42,1344
826.538,1394
826.657,1358
826.775,1343
826.894,1357
827.012,1377
827.13,1372
827.249,1361
827.367,1344
827.486,1347
827.604,1334
827.723,1355
827.841,1366
827.959,1358
828.078,1329
828.196,1360
828.315,1327
828.433,1321
828.552,1319
828.67,1335
828.788,1349
828.907,1307
829.025,1322
829.143,1316
829.262,1296
829.38,1312
829.499,1294
829.617,1324
829.735,1364
829.854,1286
829.972,1311
830.091,1342
830.209,1318
