792.446,4583
792.565,4418
792.684,4309
792.803,4191
792.922,4045
793.041,3904
793.16,3765
793.279,3744
793.398,3571
793.518,3551
793.637,3501
793.756,3390
793.875,3430
793.994,3250
794.113,3200
794.232,3236
794.351,3158
794.47,3058
794.589,2998
794.708,2995
794.827,2852
794.946,2904
795.066,2878
795.185,2774
795.304,2782
795.423,2825
795.542,2755
795.661,2714
795.78,2687
795.899,2634
796.018,2628
796.137,2518
796.256,2580
796.375,2522
796.494,2510
796.613,2486
796.732,2503
796.851,2460
796.97,2321
797.089,2397
797.208,2344
797.327,2310
797.446,2324
797.565,2319
797.684,2265
797.803,2232
797.922,2294
798.041,2217
798.16,2229
798.279,2279
798.398,2230
798.517,2175
798.636,2172
798.755,2224
798.874,2168
798.993,2126
799.112,2146
799.231,2145
799.35,2117
799.469,2135
799.588,2100
799.707,2138
799.826,2129
799.945,2088
800.064,2066
800.183,2141
800.302,2080
800.421,2063
800.54,2046
800.659,2042
800.778,2029
800.897,2007
801.016,2030
801.135,2045
801.254,2014
801.373,2007
801.492,1993
801.611,2019
801.729,1978
801.848,1981
801.967,1996
802.086,1930
802.205,2021
802.324,1982
802.443,1974
802.562,1935
802.681,1980
802.8,1963
802.919,1921
803.038,1891
803.157,1937
803.276,1859
803.394,1878
803.513,1860
803.632,1972
803.751,1926
803.87,1892
803.989,1894
804.108,1914
804.227,1859
804.346,1877
804.465,1877
804.583,1886
804.702,1842
804.821,1869
804.94,1830
805.059,1857
805.178,1814
805.297,1849
805.416,1869
805.535,1854
805.653,1852
805.772,1841
805.891,1852
806.01,1824
806.129,1808
806.248,1801
806.367,1789
806.485,1808
806.604,1825
806.723,1810
806.842,1815
806.961,1799
807.08,1788
807.198,1816
807.317,1793
807.436,1760
807.555,1824
807.674,1795
807.793,1815
807.912,1729
808.03,1734
808.149,1720
808.268,1755
808.387,1746
808.506,1778
808.624,1732
808.743,1768
808.862,1726
808.981,1758
809.1,1733
809.219,1697
809.337,1731
809.456,1721
809.575,1771
809.694,1733
809.812,1748
809.931,1757
810.05,1726
810.169,1729
810.288,1685
810.406,1736
810.525,1725
810.644,1753
810.763,1783
810.882,1689
811.0,1721
811.119,1719
811.238,1710
811.357,1743
811.475,1721
811.594,1761
811.713,1747
811.832,1746
811.95,1751
812.069,1733
812.188,1774
812.307,1776
812.425,1784
812.544,1744
812.663,1760
812.782,1743
812.9,1738
813.019,1740
813.138,1732
813.257,1687
813.375,1734
813.494,1709
813.613,1746
813.731,1666
813.85,1680
813.969,1735
814.088,1654
814.206,1717
814.325,1686
814.444,1703
814.562,1695
814.681,1699
814.8,1727
814.918,1691
815.037,1673
815.156,1681
815.274,1719
815.393,1674
815.512,1687
815.631,1677
815.749,1664
815.868,1675
815.987,1717
816.105,1671
816.224,1695
816.343,1685
816.461,1714
816.58,1709
816.698,1727
816.817,1709
816.936,1666
817.055,1736
817.173,1752
817.292,1683
817.41,1740
817.529,1700
817.648,1721
817.766,1682
817.885,1651
818.004,1727
818.122,1660
818.241,1666
818.359,1653
818.478,1644
818.597,1661
818.715,1605
818.834,1584
818.953,1604
819.071,1573
819.19,1619
819.308,1605
819.427,1586
819.546,1562
819.664,1543
819.783,1565
819.901,1582
820.02,1559
820.138,1555
820.257,1583
820.376,1578
820.494,1583
820.613,1566
820.731,1595
820.85,1582
820.969,1540
821.087,1579
821.206,1586
821.324,1532
821.443,1545
821.561,1537
821.68,1563
821.798,1541
821.917,1505
822.035,1547
822.154,1532
822.273,1534
822.391,1559
822.51,1550
822.628,1525
