792.44574,11108
792.56488,10629
792.68396,10486
792.80304,10236
792.92218,10118
793.041199,10245
793.160339,10151
793.279419,10096
793.398499,9850
793.517578,9388
793.636658,8903
793.755737,8569
793.874817,8387
793.993896,8206
794.112976,8112
794.232056,7898
794.351074,7700
794.470215,7626
794.589233,7411
794.708313,7382
794.827393,7077
794.946411,7081
795.065552,6940
795.18457,6892
795.303589,6728
795.422668,6673
795.541687,6432
795.660767,6388
795.779846,6346
795.898865,6168
796.017883,6188
796.136963,6125
796.255981,6001
796.375061,5896
796.49408,5858
796.613037,5837
796.732117,5754
796.851135,5755
796.970154,5810
797.089233,5768
797.208191,5693
797.327271,5653
797.446228,5662
797.565186,5723
797.684265,5642
797.803223,5837
797.922241,5735
798.04126,5813
798.160278,5819
798.279297,5900
798.398315,5834
798.517273,5659
798.636292,5655
798.75531,5456
798.874268,5380
798.993286,5312
799.112244,5147
799.231323,5071
799.350281,5089
799.469238,5031
799.588257,4945
799.707153,4881
799.826111,4838
799.945129,4774
800.064087,4812
800.183044,4745
800.302063,4677
800.421021,4698
800.539978,4677
800.658936,4547
800.777893,4569
800.896912,4457
801.015747,4408
801.134705,4433
801.253723,4424
801.37262,4434
801.491638,4297
801.610535,4384
801.729492,4290
801.84845,4321
801.967407,4295
802.086243,4334
802.205261,4219
802.324158,4219
802.443115,4191
802.562073,4160
802.680969,4107
802.799927,4020
802.918762,4074
803.037659,3984
803.156677,4147
803.275574,4015
803.39447,4089
803.513428,4029
803.632263,4038
803.751221,3950
803.870117,3990
803.989014,3965
804.107971,3914
804.226746,3946
804.345642,3889
804.4646,3959
804.583496,3923
804.702393,3978
804.821228,3894
804.940125,3910
805.059021,3849
805.177917,3861
805.296814,3876
805.415649,3886
805.534546,3821
805.653442,3847
805.772278,3808
805.891113,3843
806.01001,3783
806.128906,3801
806.247742,3776
806.366577,3788
806.485413,3805
806.604309,3857
806.723145,3778
806.84198,3748
806.960876,3711
807.079712,3752
807.198486,3780
807.317383,3716
807.436218,3760
807.554993,3692
807.673889,3789
807.792725,3804
807.91156,3771
808.030396,3763
808.14917,3712
808.268005,3638
808.386841,3667
808.505676,3639
808.624451,3621
808.743286,3652
808.862122,3678
808.980896,3640
809.099731,3631
809.218506,3607
809.337341,3666
809.456116,3558
809.57489,3594
809.693726,3582
809.8125,3615
809.931274,3585
810.050049,3614
810.168884,3661
810.287659,3714
810.406372,3726
810.525269,3647
810.643982,3590
810.762756,3619
810.881531,3601
811.000305,3655
811.11908,3621
811.237854,3644
811.356567,3596
811.475403,3655
811.594116,3648
811.71283,3677
811.831604,3630
811.950378,3595
812.069153,3627
812.187927,3618
812.30658,3658
812.425415,3652
812.544128,3589
812.662781,3577
812.781616,3535
812.900269,3603
813.019043,3539
813.137756,3615
813.256531,3614
813.375244,3538
813.493896,3606
813.612671,3556
813.731384,3616
813.850037,3623
813.96875,3702
814.087524,3761
814.206238,3837
814.324951,3974
814.443604,4205
814.562256,4535
814.68103,5086
814.799683,5468
814.918335,5841
815.037109,5813
815.155762,5493
815.274475,4948
815.393188,4479
815.511841,4176
815.630554,3984
815.749146,3814
815.867859,3685
815.986572,3656
816.105164,3679
816.223877,3622
816.342529,3643
816.461182,3701
816.579895,3672
816.698486,3632
816.817139,3675
816.935791,3685
817.054504,3643
817.173096,3632
817.291748,3677
817.4104,3693
817.529053,3675
817.647644,3710
817.766235,3695
817.884949,3674
818.00354,3655
818.122192,3678
818.240845,3648
818.359436,3634
818.478088,3592
818.59668,3742
818.715271,3681
818.833923,3668
818.952515,3615
819.071106,3591
819.189758,3589
819.30835,3593
819.426941,3586
819.545532,3587
819.664124,3578
819.782715,3593
819.901306,3517
820.019897,3538
820.138489,3558
820.25708,3603
820.375671,3536
820.494202,3501
820.612732,3487
820.731384,3485
820.849915,3529
820.968506,3497
821.087097,3529
821.205627,3446
821.324158,3419
821.442749,3441
821.561279,3491
821.679871,3467
821.798401,3439
821.916931,3466
822.035461,3446
822.154053,3436
822.272583,3410
822.391174,3398
822.509583,3353
822.628174,3422
822.746704,3424
822.865234,3331
822.983765,3456
823.102295,3363
823.220825,3344
823.339294,3403
823.457825,3343
823.576355,3321
823.694824,3366
823.813354,3329
823.931885,3332
824.050354,3349
824.168884,3419
824.287354,3314
824.405823,3323
824.524353,3417
824.642822,3367
824.761353,3386
824.879822,3344
824.998291,3350
825.116699,3331
825.235291,3447
825.353699,3446
825.472168,3395
825.590637,3438
825.709106,3357
825.827576,3341
825.946045,3232
826.064453,3307
826.182983,3302
826.301392,3297
826.4198,3278
826.53833,3332
826.656738,3319
826.775208,3385
826.893677,3439
827.012024,3469
827.130493,3344
827.248962,3390
827.36731,3347
827.485779,3311
827.604248,3299
827.722595,3376
827.841064,3401
827.959412,3335
828.077942,3330
828.196289,3291
