792.446,658
792.565,689
792.684,721
792.803,711
792.922,643
793.041,610
793.16,648
793.279,664
793.398,643
793.518,623
793.637,633
793.756,628
793.875,641
793.994,638
794.113,628
794.232,606
794.351,587
794.47,627
794.589,614
794.708,604
794.827,600
794.946,576
795.066,611
795.185,604
795.304,604
795.423,608
795.542,591
795.661,598
795.78,617
795.899,579
796.018,579
796.137,588
796.256,582
796.375,591
796.494,560
796.613,558
796.732,574
796.851,565
796.97,557
797.089,583
797.208,562
797.327,556
797.446,579
797.565,563
797.684,560
797.803,551
797.922,560
798.041,551
798.16,536
798.279,549
798.398,555
798.517,577
798.636,536
798.755,540
798.874,545
798.993,536
799.112,552
799.231,569
799.35,571
799.469,545
799.588,544
799.707,527
799.826,546
799.945,560
800.064,533
800.183,513
800.302,509
800.421,553
800.54,535
800.659,545
800.778,554
800.897,544
801.016,562
801.135,537
801.254,504
801.373,541
801.492,532
801.611,561
801.729,527
801.848,550
801.967,547
802.086,533
802.205,561
802.324,528
802.443,538
802.562,548
802.681,533
802.8,552
802.919,517
803.038,535
803.157,549
803.276,551
803.394,519
803.513,538
803.632,569
803.751,527
803.87,506
803.989,518
804.108,548
804.227,529
804.346,536
804.465,536
804.583,546
804.702,542
804.821,528
804.94,538
805.059,535
805.178,533
805.297,556
805.416,508
805.535,532
805.653,533
805.772,511
805.891,538
806.01,539
806.129,553
806.248,525
806.367,519
806.485,534
806.604,526
806.723,538
806.842,510
806.961,540
807.08,534
807.198,532
807.317,544
807.436,537
807.555,551
807.674,552
807.793,532
807.912,508
808.03,545
808.149,528
808.268,529
808.387,522
808.506,534
808.624,536
808.743,522
808.862,561
808.981,537
809.1,557
809.219,558
809.337,547
809.456,541
809.575,534
809.694,554
809.812,562
809.931,556
810.05,564
810.169,550
810.288,551
810.406,553
810.525,553
810.644,580
810.763,560
810.882,556
811.0,573
811.119,565
811.238,554
811.357,565
811.475,531
811.594,554
811.713,546
811.832,543
811.95,576
812.069,554
812.188,549
812.307,546
812.425,554
812.544,541
812.663,551
812.782,540
812.9,544
813.019,545
813.138,539
813.257,542
813.375,530
813.494,550
813.613,557
813.731,557
813.85,521
813.969,520
814.088,551
814.206,539
814.325,519
814.444,539
814.562,521
814.681,551
814.8,531
814.918,538
815.037,544
815.156,527
815.274,524
815.393,530
815.512,518
815.631,508
815.749,529
815.868,529
815.987,514
816.105,531
816.224,530
816.343,536
816.461,552
816.58,550
816.698,523
816.817,535
