792.446,777
792.565,789
792.684,791
792.803,806
792.922,728
793.041,717
793.16,699
793.279,706
793.398,685
793.518,661
793.637,676
793.756,688
793.875,686
793.994,692
794.113,656
794.232,675
794.351,647
794.47,665
794.589,681
794.708,636
794.827,620
794.946,650
795.066,641
795.185,627
795.304,644
795.423,635
795.542,635
795.661,636
795.78,622
795.899,615
796.018,601
796.137,578
796.256,604
796.375,617
796.494,597
796.613,583
796.732,600
796.851,587
796.97,599
797.089,591
797.208,594
797.327,615
797.446,610
797.565,576
797.684,587
797.803,576
797.922,588
798.041,580
798.16,600
798.279,551
798.398,555
798.517,609
798.636,564
798.755,585
798.874,592
798.993,564
799.112,560
799.231,577
799.35,575
799.469,573
799.588,576
799.707,545
799.826,571
799.945,573
800.064,589
800.183,582
800.302,564
800.421,587
800.54,569
800.659,561
800.778,587
800.897,573
801.016,573
801.135,570
801.254,566
801.373,570
801.492,540
801.611,566
801.729,550
801.848,573
801.967,567
802.086,591
802.205,568
802.324,560
802.443,592
802.562,574
802.681,556
802.8,558
802.919,586
803.038,581
803.157,587
803.276,543
803.394,594
803.513,584
803.632,592
803.751,567
803.87,584
803.989,589
804.108,569
804.227,572
804.346,560
804.465,562
804.583,599
804.702,565
804.821,597
804.94,570
805.059,562
805.178,581
805.297,566
805.416,573
805.535,576
805.653,569
805.772,563
805.891,565
806.01,535
806.129,558
806.248,579
806.367,556
806.485,569
806.604,579
806.723,564
806.842,570
806.961,598
807.08,551
807.198,597
807.317,593
807.436,560
807.555,565
807.674,604
807.793,591
807.912,576
808.03,555
808.149,560
808.268,561
808.387,598
808.506,557
808.624,565
808.743,583
808.862,588
808.981,565
809.1,561
809.219,555
809.337,579
809.456,592
809.575,575
809.694,593
809.812,602
809.931,561
810.05,593
810.169,568
810.288,563
810.406,598
810.525,588
810.644,591
810.763,595
810.882,579
811.0,583
811.119,579
811.238,569
811.357,593
811.475,585
811.594,569
811.713,587
811.832,571
811.95,581
812.069,584
812.188,596
812.307,555
812.425,584
812.544,577
812.663,600
812.782,581
812.9,559
813.019,567
813.138,593
813.257,578
813.375,593
813.494,580
813.613,613
813.731,575
813.85,579
813.969,590
814.088,581
814.206,586
814.325,565
814.444,545
814.562,580
814.681,586
814.8,556
814.918,594
815.037,584
815.156,551
815.274,567
815.393,548
815.512,575
815.631,560
815.749,580
815.868,542
815.987,592
816.105,581
816.224,560
816.343,528
816.461,575
816.58,584
816.698,562
816.817,578
816.936,578
817.055,560
817.173,577
817.292,570
817.41,570
817.529,571
817.648,524
817.766,543
817.885,538
818.004,507
818.122,545
818.241,536
818.359,545
818.478,529
818.597,567
818.715,512
818.834,527
818.953,519
819.071,519
819.19,504
819.308,516
819.427,522
819.546,528
819.664,518
819.783,492
819.901,492
820.02,511
820.138,512
820.257,490
820.376,510
820.494,494
820.613,510
820.731,530
820.85,489
820.969,500
821.087,489
821.206,499
821.324,478
821.443,507
821.561,490
821.68,486
821.798,495
821.917,484
822.035,481
822.154,483
822.273,490
822.391,511
822.51,477
822.628,477
822.747,474
822.865,493
822.984,482
823.102,498
823.221,479
823.339,460
823.458,478
823.576,487
823.695,484
823.813,484
823.932,497
824.05,493
824.169,492
824.287,496
824.406,477
824.524,493
824.643,465
824.761,494
824.88,487
824.998,504
825.117,492
825.235,478
825.354,482
825.472,485
825.591,468
825.709,491
825.828,477
825.946,493
826.064,462
826.183,499
826.301,474
826.42,467
826.538,484
826.657,486
826.775,465
826.894,479
827.012,459
827.13,487
827.249,483
827.367,465
827.486,483
827.604,491
827.723,471
827.841,463
827.959,463
828.078,475
828.196,467
828.315,470
828.433,463
828.552,474
828.67,487
828.788,476
828.907,478
829.025,471
829.143,482
829.262,467
829.38,475
829.499,469
829.617,458
829.735,451
829.854,450
829.972,475
830.091,462
830.209,477
830.327,461
830.446,453
830.564,464
830.682,461
830.801,465
830.919,487
831.037,463
831.156,475
831.274,493
831.392,496
831.511,454
831.629,478
831.747,465
831.866,452
831.984,445
832.102,473
832.221,473
832.339,456
832.457,449
832.576,452
832.694,470
832.812,465
832.93,454
833.049,464
833.167,465
833.285,464
833.404,468
833.522,487
833.64,462
833.759,470
833.877,453
833.995,461
834.113,478
834.232,475
834.35,467
834.468,469
834.586,476
834.705,470
834.823,478
834.941,478
835.059,463
835.178,465
835.296,475
835.414,486
835.532,480
835.651,477
835.769,455
835.887,479
836.005,472
836.124,472
836.242,455
836.36,484
836.478,466
836.596,467
836.715,454
836.833,479
836.951,461
837.069,467
837.188,476
837.306,450
837.424,469
837.542,469
837.66,468
837.779,501
837.897,453
838.015,466
838.133,462
838.251,460
838.369,490
838.487,470
838.606,458
838.724,470
838.842,485
838.96,483
839.078,463
839.196,468
839.315,488
839.433,467
839.551,479
839.669,485
839.787,462
839.905,483
840.023,448
840.142,476
840.26,470
840.378,479
840.496,472
840.614,464
840.732,460
840.85,473
840.968,473
841.087,478
841.205,460
841.323,490
841.441,484
841.559,469
841.677,473
841.795,494
841.913,480
842.031,473
842.149,466
842.267,461
842.385,464
842.504,484
842.622,468
842.74,472
842.858,482
842.976,482
843.094,468
843.212,478
843.33,482
843.448,473
843.566,481
843.684,474
843.802,467
843.92,497
844.038,446
844.156,476
844.274,464
844.392,482
844.51,482
844.628,470
844.746,476
844.864,484
844.982,460
845.1,483
845.218,461
845.336,458
845.454,468
845.572,451
845.69,443
845.808,471
845.926,457
846.044,461
846.162,466
846.28,478
846.398,478
846.516,461
846.634,452
846.752,459
846.87,495
846.988,474
847.106,456
847.224,457
847.342,454
847.46,465
847.578,452
847.696,468
847.814,447
847.932,461
848.05,461
848.168,468
848.285,464
848.403,466
848.521,474
848.639,475
848.757,465
848.875,482
848.993,481
849.111,472
849.229,481
849.347,474
849.465,469
849.582,464
849.7,452
849.818,471
849.936,474
850.054,475
850.172,472
850.29,464
850.408,475
850.525,485
850.643,476
850.761,484
850.879,447
850.997,483
851.115,483
851.233,452
851.35,465
851.468,488
851.586,482
851.704,479
851.822,461
851.94,483
852.057,475
852.175,488
852.293,471
852.411,479
852.529,488
852.647,501
852.764,484
852.882,483
853.0,473
853.118,486
853.236,475
853.353,479
853.471,473
853.589,459
853.707,480
853.824,468
853.942,475
854.06,485
854.178,475
854.296,468
854.413,482
854.531,487
854.649,484
854.767,483
854.884,472
855.002,470
855.12,454
855.238,472
855.355,477
855.473,451
855.591,473
855.708,494
855.826,472
855.944,460
856.062,447
856.179,482
856.297,473
856.415,474
856.532,462
856.65,479
856.768,456
856.886,485
857.003,487
857.121,477
857.239,490
857.356,488
857.474,456
857.592,484
857.709,469
857.827,498
857.945,471
858.062,480
858.18,453
858.298,484
858.415,481
858.533,476
858.651,471
858.768,449
858.886,467
859.003,480
859.121,434
859.239,465
859.356,470
859.474,451
859.592,470
859.709,470
859.827,492
859.944,463
860.062,469
860.18,467
860.297,466
860.415,477
860.532,459
860.65,455
860.768,446
860.885,474
861.003,485
861.12,482
861.238,472
861.356,457
861.473,471
861.591,483
861.708,471
861.826,479
861.943,481
862.061,469
862.178,477
862.296,481
862.414,456
862.531,468
862.649,455
862.766,457
862.884,482
863.001,470
863.119,455
863.236,467
863.354,462
863.471,489
863.589,476
863.706,488
863.824,485
863.941,482
864.059,474
864.176,474
864.294,477
864.411,469
864.529,445
864.646,476
864.764,460
864.881,471
864.999,459
865.116,477
865.233,451
865.351,468
865.468,456
865.586,478
865.703,488
865.821,451
865.938,452
866.056,466
866.173,464
866.29,465
866.408,460
866.525,465
866.643,468
866.76,468
866.878,467
866.995,469
867.112,472
867.23,474
867.347,448
867.465,461
867.582,456
867.699,468
867.817,462
867.934,472
868.051,471
868.169,469
868.286,464
868.404,473
868.521,458
868.638,450
868.756,472
868.873,468
868.99,470
869.108,465
869.225,474
869.342,477
869.46,465
869.577,475
869.694,465
869.812,478
869.929,463
870.046,492
870.164,475
870.281,491
870.398,478
870.516,472
870.633,496
870.75,474
870.867,458
870.985,497
871.102,468
871.219,468
871.337,475
871.454,466
871.571,463
871.688,503
871.806,467
871.923,480
872.04,474
872.157,492
872.275,482
872.392,465
872.509,473
872.626,470
872.744,476
872.861,468
872.978,468
873.095,481
873.213,457
873.33,461
873.447,476
873.564,475
873.681,450
873.799,492
873.916,462
874.033,468
874.15,478
874.267,469
874.385,488
874.502,455
874.619,464
874.736,480
874.853,471
874.97,459
875.088,465
875.205,479
875.322,452
875.439,473
875.556,463
875.673,471
875.791,448
875.908,488
876.025,454
876.142,469
876.259,484
876.376,459
876.493,494
876.61,480
876.728,476
876.845,488
876.962,476
877.079,484
877.196,469
877.313,477
877.43,460
877.547,489
877.664,483
877.781,459
877.898,467
878.016,475
878.133,461
878.25,486
878.367,466
878.484,472
