792.446,767
792.565,765
792.684,822
792.803,810
792.922,774
793.041,717
793.16,714
793.279,730
793.398,716
793.518,702
793.637,703
793.756,690
793.875,711
793.994,675
794.113,664
794.232,644
794.351,653
794.47,678
794.589,672
794.708,645
794.827,642
794.946,665
795.066,658
795.185,649
795.304,630
795.423,639
795.542,662
795.661,643
795.78,641
795.899,631
796.018,628
796.137,623
796.256,627
796.375,618
796.494,603
796.613,631
796.732,611
796.851,636
796.97,585
797.089,578
797.208,610
797.327,605
797.446,631
797.565,580
797.684,600
797.803,582
797.922,581
798.041,579
798.16,586
798.279,591
798.398,585
798.517,572
798.636,600
798.755,582
798.874,588
798.993,584
799.112,565
799.231,568
799.35,588
799.469,582
799.588,563
799.707,554
799.826,580
799.945,567
800.064,567
800.183,573
800.302,558
800.421,569
800.54,583
800.659,539
800.778,579
800.897,559
801.016,572
801.135,541
801.254,566
801.373,567
801.492,562
801.611,596
801.729,578
801.848,567
801.967,569
802.086,555
802.205,544
802.324,543
802.443,545
802.562,541
802.681,541
802.8,547
802.919,545
803.038,553
803.157,552
803.276,544
803.394,565
803.513,549
803.632,530
803.751,551
803.87,565
803.989,542
804.108,537
804.227,553
804.346,575
804.465,534
804.583,528
804.702,535
804.821,552
804.94,531
805.059,539
805.178,519
805.297,546
805.416,543
805.535,553
805.653,545
805.772,568
805.891,562
806.01,520
806.129,547
806.248,533
806.367,541
806.485,554
806.604,527
806.723,558
806.842,538
806.961,549
807.08,548
807.198,551
807.317,550
807.436,554
807.555,542
807.674,541
807.793,572
807.912,544
808.03,537
808.149,583
808.268,554
808.387,541
808.506,551
808.624,562
808.743,570
808.862,559
808.981,558
809.1,578
809.219,568
809.337,557
809.456,541
809.575,552
809.694,575
809.812,573
809.931,549
810.05,568
810.169,571
810.288,543
810.406,586
810.525,582
810.644,548
810.763,578
810.882,560
811.0,559
811.119,593
811.238,573
811.357,568
811.475,582
811.594,555
811.713,569
811.832,565
811.95,576
812.069,568
812.188,580
812.307,564
812.425,577
