792.446,547
792.565,567
792.684,612
792.803,602
792.922,549
793.041,525
793.16,515
793.279,560
793.398,563
793.518,519
793.637,520
793.756,531
793.875,559
793.994,573
794.113,516
794.232,529
794.351,532
794.47,514
794.589,531
794.708,519
794.827,511
794.946,535
795.066,541
795.185,524
795.304,536
795.423,538
795.542,536
795.661,526
795.78,537
795.899,524
796.018,505
796.137,509
796.256,507
796.375,534
796.494,543
796.613,520
796.732,511
796.851,503
796.97,522
797.089,546
797.208,506
797.327,518
797.446,501
797.565,525
797.684,513
797.803,514
797.922,498
798.041,518
798.16,512
798.279,521
798.398,499
798.517,487
798.636,498
798.755,511
798.874,508
798.993,508
799.112,502
799.231,503
799.35,504
799.469,504
799.588,521
799.707,496
799.826,512
799.945,505
800.064,476
800.183,509
800.302,499
800.421,514
800.54,502
800.659,503
800.778,513
800.897,495
801.016,512
801.135,504
801.254,493
801.373,504
801.492,527
801.611,479
801.729,515
801.848,515
801.967,503
802.086,491
802.205,490
802.324,509
802.443,501
802.562,470
802.681,496
802.8,504
802.919,504
803.038,502
803.157,503
803.276,505
803.394,486
803.513,492
803.632,507
803.751,485
803.87,509
803.989,495
804.108,489
804.227,490
804.346,509
804.465,488
804.583,484
804.702,505
804.821,509
804.94,502
805.059,508
805.178,500
805.297,487
805.416,513
805.535,508
805.653,481
805.772,486
805.891,512
806.01,496
806.129,504
806.248,514
806.367,502
806.485,504
806.604,498
806.723,504
806.842,501
806.961,501
807.08,492
807.198,507
807.317,502
807.436,485
807.555,513
807.674,504
807.793,521
807.912,487
808.03,532
808.149,493
808.268,511
808.387,505
808.506,523
808.624,518
808.743,501
808.862,517
808.981,501
809.1,501
809.219,501
809.337,511
809.456,490
809.575,488
809.694,503
809.812,499
809.931,504
810.05,495
810.169,512
810.288,499
810.406,522
810.525,522
810.644,518
810.763,483
810.882,503
811.0,498
811.119,498
811.238,502
811.357,497
811.475,485
811.594,499
811.713,498
811.832,517
811.95,512
812.069,518
812.188,526
812.307,506
812.425,514
812.544,514
812.663,507
812.782,501
812.9,481
813.019,492
813.138,508
813.257,499
813.375,510
813.494,521
813.613,522
813.731,520
813.85,507
813.969,505
814.088,500
814.206,518
814.325,497
814.444,490
814.562,499
814.681,510
814.8,501
814.918,489
815.037,510
815.156,506
815.274,495
815.393,504
815.512,507
815.631,499
815.749,482
815.868,496
815.987,479
816.105,495
816.224,486
816.343,511
816.461,495
816.58,502
816.698,490
816.817,470
816.936,497
817.055,500
817.173,475
817.292,516
817.41,485
817.529,488
817.648,485
817.766,489
817.885,490
818.004,485
818.122,467
818.241,501
818.359,470
818.478,503
818.597,488
818.715,475
818.834,471
818.953,474
819.071,490
819.19,467
819.308,473
819.427,472
819.546,468
819.664,475
819.783,472
819.901,470
820.02,482
820.138,461
820.257,471
820.376,473
820.494,465
820.613,484
820.731,464
820.85,479
820.969,496
821.087,482
821.206,471
821.324,468
821.443,466
821.561,452
821.68,463
821.798,464
821.917,453
822.035,457
822.154,476
822.273,473
822.391,466
822.51,464
822.628,469
822.747,467
822.865,446
822.984,449
823.102,447
823.221,462
823.339,466
823.458,446
823.576,477
823.695,461
823.813,482
823.932,470
824.05,470
824.169,477
824.287,451
824.406,460
824.524,465
824.643,482
824.761,455
824.88,460
824.998,492
825.117,470
825.235,442
825.354,452
825.472,451
825.591,444
825.709,475
825.828,462
825.946,463
826.064,464
826.183,470
826.301,465
826.42,432
826.538,466
826.657,453
826.775,461
826.894,467
827.012,449
827.13,474
827.249,461
827.367,464
827.486,453
827.604,440
827.723,455
827.841,437
827.959,466
828.078,460
828.196,451
828.315,462
828.433,470
828.552,459
828.67,430
828.788,453
828.907,444
829.025,451
829.143,450
829.262,458
829.38,455
829.499,448
829.617,480
829.735,456
829.854,441
829.972,441
830.091,435
830.209,459
830.327,431
830.446,459
830.564,450
830.682,445
830.801,439
830.919,441
