792.446,526
792.565,555
792.684,595
792.803,577
792.922,542
793.041,520
793.16,537
793.279,555
793.398,543
793.518,503
793.637,528
793.756,530
793.875,538
793.994,531
794.113,511
794.232,513
794.351,530
794.47,527
794.589,509
794.708,491
794.827,513
794.946,500
795.066,508
795.185,511
795.304,520
795.423,514
795.542,517
795.661,500
795.78,519
795.899,497
796.018,508
796.137,512
796.256,503
796.375,485
796.494,496
796.613,483
796.732,485
796.851,490
796.97,491
797.089,492
797.208,508
797.327,509
797.446,488
797.565,483
797.684,511
797.803,479
797.922,492
798.041,498
798.16,503
798.279,486
798.398,514
798.517,489
798.636,498
798.755,484
798.874,485
798.993,475
799.112,505
799.231,496
799.35,504
799.469,484
799.588,479
799.707,477
799.826,503
799.945,471
800.064,471
800.183,492
800.302,477
800.421,482
800.54,498
800.659,459
800.778,490
800.897,491
801.016,489
801.135,487
801.254,486
801.373,470
801.492,492
801.611,489
801.729,495
801.848,508
801.967,487
802.086,498
802.205,496
802.324,489
802.443,505
802.562,472
802.681,486
802.8,462
802.919,482
803.038,489
803.157,494
803.276,474
803.394,481
803.513,484
803.632,490
803.751,465
803.87,511
803.989,473
804.108,501
804.227,472
804.346,485
804.465,466
804.583,465
804.702,490
804.821,477
804.94,494
805.059,509
805.178,474
805.297,474
805.416,460
805.535,476
805.653,496
805.772,471
805.891,499
806.01,486
806.129,478
806.248,496
806.367,470
806.485,502
806.604,498
806.723,494
806.842,475
806.961,507
807.08,486
807.198,484
807.317,479
807.436,471
807.555,470
807.674,492
807.793,503
807.912,467
808.03,484
808.149,497
808.268,474
808.387,489
808.506,490
808.624,481
808.743,494
808.862,485
808.981,467
809.1,464
809.219,488
809.337,496
809.456,459
809.575,478
809.694,484
809.812,489
809.931,467
810.05,499
810.169,483
810.288,477
810.406,477
810.525,485
810.644,472
810.763,482
810.882,493
811.0,495
811.119,483
811.238,477
811.357,460
811.475,487
811.594,471
811.713,495
811.832,484
811.95,482
812.069,479
812.188,473
812.307,485
812.425,502
812.544,485
812.663,488
812.782,476
812.9,491
813.019,503
813.138,479
813.257,477
813.375,487
813.494,474
813.613,480
813.731,472
813.85,459
813.969,485
814.088,479
814.206,485
814.325,470
814.444,462
814.562,466
814.681,487
814.8,488
814.918,469
815.037,480
815.156,481
815.274,474
815.393,492
815.512,476
815.631,467
815.749,499
815.868,459
815.987,477
816.105,461
816.224,488
816.343,472
816.461,492
816.58,473
816.698,462
816.817,497
816.936,475
817.055,495
817.173,493
817.292,471
817.41,467
817.529,480
817.648,466
817.766,463
817.885,477
818.004,459
818.122,466
818.241,454
818.359,477
818.478,465
818.597,466
818.715,452
818.834,467
818.953,482
819.071,449
819.19,466
819.308,487
819.427,449
819.546,454
819.664,462
819.783,452
819.901,471
820.02,446
820.138,461
820.257,462
820.376,449
820.494,452
820.613,449
820.731,460
820.85,468
820.969,468
821.087,438
821.206,451
821.324,465
821.443,462
821.561,446
821.68,459
821.798,461
821.917,476
822.035,453
822.154,451
822.273,446
822.391,449
822.51,467
822.628,453
822.747,447
822.865,452
822.984,450
823.102,453
823.221,457
823.339,452
823.458,441
823.576,452
823.695,449
823.813,452
823.932,447
824.05,468
824.169,448
824.287,471
824.406,434
824.524,434
824.643,450
824.761,451
824.88,467
824.998,459
825.117,454
825.235,442
825.354,447
825.472,470
825.591,448
825.709,434
825.828,456
825.946,450
826.064,467
826.183,458
826.301,442
826.42,472
826.538,452
826.657,461
826.775,450
826.894,443
827.012,465
827.13,438
827.249,451
827.367,464
827.486,449
827.604,446
827.723,452
827.841,455
827.959,456
828.078,439
828.196,440
828.315,442
828.433,449
828.552,434
828.67,448
828.788,450
828.907,448
829.025,476
829.143,447
829.262,465
829.38,457
829.499,430
829.617,456
829.735,468
829.854,440
829.972,462
830.091,427
830.209,457
830.327,449
830.446,458
830.564,437
830.682,451
830.801,433
830.919,451
831.037,441
