792.446,511
792.565,557
792.684,583
792.803,557
792.922,520
793.041,491
793.16,472
793.279,516
793.398,503
793.518,490
793.637,486
793.756,509
793.875,517
793.994,513
794.113,499
794.232,494
794.351,513
794.47,510
794.589,489
794.708,478
794.827,495
794.946,493
795.066,494
795.185,507
795.304,473
795.423,508
795.542,497
795.661,512
795.78,494
795.899,499
796.018,478
796.137,475
796.256,489
796.375,495
796.494,492
796.613,493
796.732,474
796.851,484
796.97,496
797.089,496
797.208,499
797.327,494
797.446,504
797.565,493
797.684,476
797.803,493
797.922,482
798.041,494
798.16,464
798.279,470
798.398,484
798.517,492
798.636,506
798.755,488
798.874,489
798.993,503
799.112,478
799.231,473
799.35,507
799.469,482
799.588,495
799.707,478
799.826,487
799.945,478
800.064,464
800.183,485
800.302,484
800.421,493
800.54,473
800.659,489
800.778,481
800.897,480
801.016,478
801.135,487
801.254,471
801.373,491
801.492,476
801.611,485
801.729,489
801.848,497
801.967,484
802.086,476
802.205,492
802.324,489
802.443,481
802.562,473
802.681,482
802.8,488
802.919,471
803.038,458
803.157,469
803.276,485
803.394,472
803.513,487
803.632,475
803.751,486
803.87,473
803.989,462
804.108,477
804.227,461
804.346,481
804.465,479
804.583,455
804.702,484
804.821,475
804.94,486
805.059,473
805.178,474
805.297,477
805.416,465
805.535,477
805.653,474
805.772,469
805.891,500
806.01,464
806.129,489
806.248,488
806.367,481
806.485,490
806.604,477
806.723,481
806.842,504
806.961,483
807.08,461
807.198,450
807.317,501
807.436,446
807.555,481
807.674,498
807.793,488
807.912,469
808.03,475
808.149,466
808.268,495
808.387,460
808.506,505
808.624,458
808.743,472
808.862,481
808.981,465
809.1,486
809.219,491
809.337,466
809.456,475
809.575,466
809.694,481
809.812,485
809.931,479
810.05,467
810.169,482
810.288,489
810.406,477
810.525,480
810.644,473
810.763,485
810.882,469
811.0,491
811.119,470
811.238,478
811.357,493
811.475,465
811.594,481
811.713,481
811.832,491
811.95,468
812.069,496
812.188,484
812.307,475
812.425,471
812.544,497
812.663,472
812.782,470
812.9,455
813.019,485
813.138,462
813.257,493
813.375,472
813.494,472
813.613,496
813.731,471
813.85,480
813.969,500
814.088,467
814.206,474
814.325,486
814.444,475
814.562,479
814.681,465
814.8,492
814.918,471
815.037,493
815.156,485
815.274,453
815.393,476
815.512,478
815.631,494
815.749,472
815.868,471
815.987,468
816.105,475
816.224,457
816.343,478
816.461,474
816.58,490
816.698,479
816.817,467
816.936,481
817.055,453
817.173,484
817.292,475
817.41,479
817.529,481
817.648,468
817.766,467
817.885,461
818.004,464
818.122,474
818.241,478
818.359,459
818.478,452
818.597,463
818.715,470
818.834,467
818.953,464
819.071,452
819.19,453
819.308,484
819.427,458
819.546,436
819.664,438
819.783,441
819.901,458
820.02,452
820.138,449
820.257,460
820.376,449
820.494,451
820.613,465
820.731,473
820.85,466
820.969,459
821.087,461
821.206,443
821.324,463
821.443,465
821.561,457
821.68,448
821.798,455
821.917,448
822.035,452
822.154,475
822.273,443
822.391,437
822.51,454
822.628,442
822.747,457
822.865,448
822.984,426
823.102,464
823.221,428
823.339,456
823.458,448
823.576,449
823.695,461
823.813,460
823.932,444
824.05,455
824.169,440
824.287,448
824.406,446
824.524,447
824.643,445
824.761,455
824.88,458
824.998,464
825.117,455
825.235,455
825.354,448
825.472,442
825.591,456
825.709,462
825.828,441
825.946,442
826.064,452
826.183,446
826.301,468
826.42,444
826.538,445
826.657,446
826.775,445
826.894,455
827.012,456
827.13,430
827.249,450
827.367,423
827.486,440
827.604,450
827.723,458
827.841,436
827.959,450
828.078,438
828.196,460
