792.446,591
792.565,587
792.684,642
792.803,636
792.922,563
793.041,552
793.16,555
793.279,570
793.398,565
793.518,549
793.637,540
793.756,569
793.875,577
793.994,564
794.113,535
794.232,545
794.351,536
794.47,543
794.589,516
794.708,545
794.827,547
794.946,539
795.066,528
795.185,541
795.304,549
795.423,555
795.542,534
795.661,541
795.78,536
795.899,535
796.018,519
796.137,513
796.256,510
796.375,531
796.494,522
796.613,526
796.732,512
796.851,542
796.97,529
797.089,529
797.208,501
797.327,506
797.446,524
797.565,527
797.684,522
797.803,517
797.922,514
798.041,517
798.16,511
798.279,517
798.398,515
798.517,516
798.636,501
798.755,525
798.874,528
798.993,537
799.112,503
799.231,488
799.35,522
799.469,513
799.588,511
799.707,528
799.826,507
799.945,519
800.064,496
800.183,526
800.302,526
800.421,489
800.54,510
800.659,516
800.778,487
800.897,513
801.016,514
801.135,510
801.254,508
801.373,500
801.492,485
801.611,504
801.729,524
801.848,507
801.967,527
802.086,506
802.205,514
802.324,518
802.443,494
802.562,510
802.681,495
802.8,527
802.919,546
803.038,495
803.157,499
803.276,511
803.394,499
803.513,491
803.632,514
803.751,505
803.87,497
803.989,506
804.108,511
804.227,538
804.346,488
804.465,503
804.583,498
804.702,515
804.821,513
804.94,502
805.059,518
805.178,506
805.297,514
805.416,505
805.535,501
805.653,495
805.772,520
805.891,507
806.01,508
806.129,501
806.248,522
806.367,511
806.485,492
806.604,509
806.723,498
806.842,497
806.961,490
807.08,508
807.198,517
807.317,514
807.436,488
807.555,510
807.674,509
807.793,499
807.912,518
808.03,504
808.149,508
808.268,500
808.387,507
808.506,507
808.624,502
808.743,495
808.862,502
808.981,502
809.1,519
809.219,530
809.337,511
809.456,523
809.575,529
809.694,491
809.812,526
809.931,528
810.05,503
810.169,498
810.288,520
810.406,517
810.525,522
810.644,490
810.763,529
810.882,523
811.0,497
811.119,499
811.238,504
811.357,506
811.475,498
811.594,512
811.713,509
811.832,506
811.95,510
812.069,523
812.188,519
812.307,505
812.425,506
812.544,505
812.663,520
812.782,509
812.9,523
813.019,522
813.138,497
813.257,525
813.375,501
813.494,510
813.613,501
813.731,513
813.85,486
813.969,494
814.088,496
814.206,487
814.325,511
814.444,502
814.562,504
814.681,509
814.8,501
814.918,509
815.037,494
815.156,512
815.274,511
815.393,479
815.512,467
815.631,489
815.749,498
815.868,511
815.987,488
816.105,486
816.224,505
816.343,486
816.461,492
816.58,490
816.698,495
816.817,489
816.936,497
817.055,500
817.173,497
817.292,501
817.41,500
817.529,500
817.648,494
817.766,475
817.885,503
818.004,499
818.122,487
818.241,495
818.359,467
818.478,488
818.597,487
818.715,481
818.834,487
818.953,491
819.071,485
819.19,480
819.308,482
819.427,483
819.546,491
819.664,471
819.783,492
819.901,468
820.02,481
820.138,479
820.257,479
820.376,479
820.494,472
820.613,486
820.731,491
820.85,480
820.969,488
821.087,474
821.206,467
821.324,472
821.443,487
821.561,477
821.68,468
821.798,480
821.917,475
822.035,475
822.154,476
822.273,475
822.391,451
822.51,488
822.628,448
822.747,467
822.865,463
822.984,452
823.102,453
823.221,467
823.339,472
823.458,456
823.576,447
823.695,461
823.813,470
823.932,459
824.05,462
824.169,482
824.287,458
824.406,448
824.524,482
824.643,490
824.761,446
824.88,480
824.998,456
825.117,468
825.235,448
825.354,469
825.472,466
825.591,453
825.709,470
825.828,446
825.946,453
826.064,451
826.183,453
826.301,456
826.42,462
826.538,446
826.657,464
826.775,456
826.894,480
827.012,460
827.13,470
827.249,447
827.367,447
827.486,485
827.604,450
827.723,467
827.841,441
827.959,454
828.078,470
828.196,477
828.315,449
828.433,460
828.552,438
828.67,451
828.788,448
828.907,458
829.025,446
829.143,456
829.262,453
829.38,458
829.499,433
829.617,452
829.735,474
829.854,460
829.972,452
830.091,456
830.209,459
830.327,457
830.446,429
830.564,468
830.682,452
830.801,457
830.919,450
831.037,443
831.156,447
831.274,449
831.392,461
831.511,443
831.629,460
831.747,461
831.866,445
831.984,458
832.102,444
832.221,441
832.339,453
832.457,451
832.576,439
832.694,451
832.812,453
832.93,463
833.049,474
833.167,464
833.285,438
833.404,455
833.522,436
833.64,461
833.759,474
833.877,446
833.995,461
834.113,462
834.232,455
834.35,436
834.468,459
834.586,450
834.705,447
834.823,464
834.941,463
835.059,453
835.178,462
835.296,454
835.414,463
835.532,463
835.651,433
835.769,457
835.887,452
836.005,475
836.124,463
836.242,456
836.36,441
836.478,447
836.596,446
836.715,427
836.833,464
836.951,443
837.069,448
837.188,451
837.306,452
837.424,456
837.542,474
837.66,450
837.779,455
837.897,442
838.015,436
838.133,448
838.251,445
838.369,452
838.487,461
838.606,470
838.724,443
838.842,446
838.96,460
839.078,450
839.196,445
839.315,460
839.433,441
839.551,442
839.669,452
839.787,455
839.905,463
840.023,457
840.142,444
840.26,450
840.378,449
840.496,476
840.614,453
840.732,459
840.85,460
840.968,453
841.087,453
841.205,456
841.323,442
841.441,455
841.559,453
841.677,444
841.795,458
841.913,438
842.031,440
842.149,458
842.267,444
842.385,454
842.504,437
842.622,451
842.74,453
842.858,448
842.976,466
843.094,469
843.212,470
843.33,435
843.448,442
843.566,476
843.684,453
843.802,447
843.92,467
844.038,450
844.156,445
844.274,466
844.392,453
844.51,445
844.628,449
844.746,462
844.864,463
844.982,465
845.1,456
845.218,472
845.336,449
845.454,458
845.572,456
845.69,461
845.808,469
845.926,464
846.044,448
846.162,452
846.28,449
846.398,466
846.516,434
846.634,465
846.752,462
846.87,474
846.988,452
847.106,444
847.224,461
847.342,457
847.46,466
847.578,455
847.696,445
847.814,447
847.932,449
848.05,455
848.168,482
848.285,468
848.403,464
848.521,462
848.639,456
848.757,464
848.875,462
848.993,500
849.111,480
849.229,474
849.347,447
849.465,473
849.582,458
849.7,464
849.818,472
849.936,473
850.054,475
850.172,467
850.29,478
850.408,467
850.525,470
850.643,466
850.761,468
850.879,459
850.997,485
851.115,452
851.233,494
851.35,449
851.468,452
851.586,479
851.704,460
851.822,476
851.94,461
852.057,459
852.175,450
852.293,465
852.411,447
852.529,463
852.647,451
852.764,462
852.882,457
853.0,477
853.118,461
853.236,450
853.353,444
853.471,453
853.589,463
853.707,446
853.824,439
853.942,448
854.06,446
854.178,460
854.296,452
854.413,431
854.531,436
854.649,451
854.767,452
854.884,452
855.002,454
855.12,458
855.238,440
855.355,433
855.473,455
855.591,459
855.708,478
855.826,443
855.944,462
856.062,468
856.179,448
856.297,458
856.415,440
856.532,441
856.65,466
856.768,437
856.886,438
857.003,458
857.121,446
857.239,439
857.356,454
857.474,469
857.592,447
857.709,451
857.827,427
857.945,440
858.062,447
858.18,457
858.298,456
858.415,457
858.533,444
858.651,456
858.768,463
858.886,468
859.003,451
859.121,441
859.239,440
859.356,454
859.474,460
859.592,462
859.709,466
859.827,436
859.944,445
860.062,467
860.18,449
860.297,448
860.415,444
860.532,461
860.65,449
860.768,442
860.885,434
861.003,437
861.12,459
861.238,458
861.356,430
861.473,444
861.591,453
861.708,449
861.826,450
861.943,432
862.061,453
862.178,452
862.296,454
862.414,466
862.531,441
862.649,446
862.766,431
