792.446,1726
792.565,1707
792.684,1712
792.803,1701
792.922,1626
793.041,1669
793.16,1696
793.279,1690
793.398,1649
793.518,1665
793.637,1656
793.756,1627
793.875,1606
793.994,1670
794.113,1564
794.232,1573
794.351,1621
794.47,1605
794.589,1604
794.708,1594
794.827,1597
794.946,1560
795.066,1588
795.185,1584
795.304,1609
795.423,1551
795.542,1575
795.661,1556
795.78,1529
795.899,1535
796.018,1560
796.137,1507
796.256,1572
796.375,1549
796.494,1589
796.613,1546
796.732,1554
796.851,1556
796.97,1550
797.089,1509
797.208,1549
797.327,1508
797.446,1522
797.565,1497
797.684,1564
797.803,1569
797.922,1525
798.041,1509
798.16,1568
798.279,1529
798.398,1502
798.517,1514
798.636,1555
798.755,1512
798.874,1557
798.993,1468
799.112,1534
799.231,1508
799.35,1489
799.469,1515
799.588,1519
799.707,1501
799.826,1498
799.945,1497
800.064,1503
800.183,1521
800.302,1548
800.421,1494
800.54,1499
800.659,1533
800.778,1502
800.897,1516
801.016,1502
801.135,1516
801.254,1518
801.373,1499
801.492,1472
801.611,1524
801.729,1497
801.848,1495
801.967,1538
802.086,1501
802.205,1524
802.324,1522
802.443,1523
802.562,1516
802.681,1528
802.8,1484
802.919,1534
803.038,1508
803.157,1494
803.276,1519
803.394,1545
803.513,1483
803.632,1501
803.751,1490
803.87,1517
803.989,1525
804.108,1476
804.227,1515
804.346,1472
804.465,1509
804.583,1551
804.702,1518
804.821,1467
804.94,1526
805.059,1497
805.178,1517
805.297,1533
805.416,1506
805.535,1519
805.653,1526
805.772,1517
805.891,1477
806.01,1533
806.129,1501
806.248,1532
806.367,1496
806.485,1537
806.604,1494
806.723,1524
806.842,1521
806.961,1508
807.08,1482
807.198,1534
807.317,1493
807.436,1477
807.555,1479
807.674,1548
807.793,1506
807.912,1487
808.03,1502
808.149,1483
808.268,1518
808.387,1549
808.506,1513
808.624,1488
808.743,1550
808.862,1539
808.981,1493
809.1,1534
809.219,1529
809.337,1561
809.456,1465
809.575,1452
809.694,1518
809.812,1524
809.931,1524
810.05,1516
810.169,1567
810.288,1554
810.406,1531
810.525,1541
810.644,1496
810.763,1492
810.882,1484
811.0,1542
811.119,1529
811.238,1526
811.357,1502
811.475,1578
811.594,1483
811.713,1520
811.832,1503
811.95,1537
812.069,1525
812.188,1542
812.307,1498
812.425,1533
812.544,1487
812.663,1500
812.782,1516
812.9,1496
813.019,1477
813.138,1487
813.257,1515
813.375,1524
813.494,1531
813.613,1516
813.731,1502
813.85,1503
813.969,1483
814.088,1473
814.206,1513
814.325,1507
814.444,1473
814.562,1525
814.681,1476
814.8,1532
814.918,1459
815.037,1494
815.156,1479
815.274,1469
815.393,1472
815.512,1506
815.631,1509
815.749,1435
815.868,1511
815.987,1449
816.105,1471
816.224,1503
816.343,1457
816.461,1467
816.58,1452
816.698,1498
816.817,1460
816.936,1505
817.055,1494
817.173,1456
817.292,1452
817.41,1470
817.529,1474
817.648,1468
817.766,1445
817.885,1438
818.004,1448
818.122,1421
818.241,1408
818.359,1422
818.478,1415
818.597,1412
818.715,1422
818.834,1412
818.953,1405
819.071,1378
819.19,1414
819.308,1412
819.427,1408
819.546,1381
819.664,1404
819.783,1402
819.901,1390
820.02,1372
820.138,1365
820.257,1403
820.376,1334
820.494,1390
820.613,1330
820.731,1355
820.85,1367
820.969,1324
821.087,1394
821.206,1360
821.324,1358
821.443,1342
821.561,1338
821.68,1382
821.798,1364
821.917,1373
822.035,1343
822.154,1356
822.273,1368
822.391,1337
822.51,1323
822.628,1369
822.747,1354
822.865,1350
822.984,1331
823.102,1313
823.221,1349
823.339,1345
823.458,1299
823.576,1355
823.695,1333
823.813,1371
823.932,1302
824.05,1340
824.169,1313
824.287,1328
824.406,1303
824.524,1319
824.643,1353
824.761,1312
824.88,1333
824.998,1307
825.117,1321
825.235,1345
825.354,1319
825.472,1282
825.591,1317
825.709,1326
825.828,1287
825.946,1332
826.064,1309
826.183,1289
826.301,1265
826.42,1297
826.538,1323
826.657,1318
826.775,1321
826.894,1295
827.012,1276
827.13,1338
827.249,1270
827.367,1265
827.486,1259
827.604,1337
827.723,1295
827.841,1280
827.959,1277
828.078,1305
828.196,1269
828.315,1299
828.433,1280
828.552,1318
828.67,1291
828.788,1293
828.907,1263
829.025,1314
829.143,1277
829.262,1305
829.38,1290
829.499,1268
829.617,1318
829.735,1287
829.854,1280
829.972,1286
830.091,1282
830.209,1302
830.327,1262
830.446,1299
830.564,1286
830.682,1292
830.801,1267
830.919,1287
831.037,1276
831.156,1297
831.274,1271
831.392,1290
831.511,1284
831.629,1271
831.747,1299
831.866,1247
831.984,1263
832.102,1278
832.221,1263
832.339,1273
832.457,1290
832.576,1306
832.694,1272
832.812,1291
832.93,1272
833.049,1270
