792.446,2187
792.565,2155
792.684,2186
792.803,2186
792.922,2073
793.041,2047
793.16,2084
793.279,2045
793.398,2060
793.518,1995
793.637,2092
793.756,2057
793.875,2045
793.994,2022
794.113,1975
794.232,1985
794.351,2021
794.47,1994
794.589,1985
794.708,1932
794.827,1965
794.946,1940
795.066,1967
795.185,1963
795.304,1947
795.423,1955
795.542,1972
795.661,1963
795.78,1938
795.899,1974
796.018,1921
796.137,1946
796.256,1949
796.375,1906
796.494,1922
796.613,1943
796.732,1921
796.851,1951
796.97,1912
797.089,1917
797.208,1891
797.327,1884
797.446,1855
797.565,1870
797.684,1918
797.803,1876
797.922,1854
798.041,1866
798.16,1852
798.279,1867
798.398,1856
798.517,1889
798.636,1851
798.755,1884
798.874,1845
798.993,1856
799.112,1826
799.231,1880
799.35,1834
799.469,1811
799.588,1822
799.707,1809
799.826,1850
799.945,1916
800.064,1828
800.183,1807
800.302,1868
800.421,1842
800.54,1881
800.659,1798
800.778,1829
800.897,1862
801.016,1869
801.135,1867
801.254,1839
801.373,1840
801.492,1854
801.611,1851
801.729,1865
801.848,1861
801.967,1849
802.086,1799
802.205,1789
802.324,1859
802.443,1866
802.562,1803
802.681,1821
802.8,1794
802.919,1891
803.038,1855
803.157,1855
803.276,1846
803.394,1844
803.513,1805
803.632,1861
803.751,1888
803.87,1872
803.989,1794
804.108,1862
804.227,1853
804.346,1842
804.465,1834
804.583,1913
804.702,1839
804.821,1861
804.94,1901
805.059,1912
805.178,1871
805.297,1906
805.416,1912
805.535,1899
805.653,1889
805.772,1866
805.891,1878
806.01,1917
806.129,1891
806.248,1892
806.367,1895
806.485,1893
806.604,1913
806.723,1918
806.842,1908
806.961,1900
807.08,1902
807.198,1895
807.317,1916
807.436,1896
807.555,1967
807.674,1907
807.793,1957
807.912,1927
808.03,1962
808.149,1933
808.268,1918
808.387,1993
808.506,1899
808.624,1967
808.743,1966
808.862,1988
808.981,1969
809.1,1939
809.219,1973
809.337,2005
809.456,1967
809.575,1981
809.694,2038
809.812,2002
809.931,2034
810.05,1987
810.169,2068
810.288,1996
810.406,2023
810.525,2004
810.644,1977
810.763,2083
810.882,1957
811.0,2066
811.119,1959
811.238,2058
811.357,1987
811.475,2011
811.594,2069
811.713,2009
811.832,2016
811.95,2087
812.069,2027
812.188,2030
812.307,2027
812.425,1994
812.544,2021
812.663,2010
812.782,2027
812.9,2002
813.019,1991
813.138,1955
813.257,1950
813.375,2026
813.494,1983
813.613,1981
813.731,2009
813.85,1973
813.969,1961
814.088,1962
814.206,1936
814.325,1916
814.444,1971
814.562,1956
814.681,1939
814.8,1911
814.918,1893
815.037,1943
815.156,1924
815.274,1872
815.393,1905
815.512,1898
815.631,1947
815.749,1885
815.868,1941
815.987,1844
816.105,1870
816.224,1876
816.343,1866
816.461,1922
816.58,1896
816.698,1948
816.817,1855
816.936,1944
817.055,1897
817.173,1897
817.292,1912
817.41,1880
817.529,1872
817.648,1959
817.766,1777
817.885,1830
818.004,1761
818.122,1722
818.241,1755
818.359,1664
818.478,1652
818.597,1690
818.715,1612
818.834,1614
818.953,1632
819.071,1704
819.19,1639
819.308,1611
819.427,1646
819.546,1605
819.664,1535
819.783,1613
819.901,1580
820.02,1589
820.138,1597
820.257,1574
820.376,1588
820.494,1554
820.613,1565
820.731,1561
820.85,1552
820.969,1575
821.087,1536
821.206,1559
821.324,1555
821.443,1543
821.561,1505
821.68,1521
821.798,1517
821.917,1526
822.035,1433
822.154,1500
822.273,1457
822.391,1474
822.51,1471
822.628,1446
822.747,1417
822.865,1465
822.984,1410
823.102,1465
823.221,1421
823.339,1409
823.458,1432
823.576,1441
823.695,1440
823.813,1405
823.932,1439
824.05,1428
824.169,1465
824.287,1432
824.406,1442
824.524,1446
824.643,1495
824.761,1441
824.88,1414
824.998,1439
825.117,1435
825.235,1418
825.354,1424
825.472,1441
825.591,1442
825.709,1466
825.828,1378
825.946,1420
826.064,1384
826.183,1422
826.301,1366
826.42,1422
826.538,1400
826.657,1385
826.775,1371
826.894,1384
827.012,1365
827.13,1347
827.249,1360
827.367,1354
827.486,1342
827.604,1390
827.723,1370
827.841,1321
827.959,1369
828.078,1328
828.196,1375
828.315,1336
828.433,1376
828.552,1347
828.67,1370
828.788,1339
828.907,1349
829.025,1304
829.143,1317
829.262,1340
829.38,1377
829.499,1328
829.617,1350
829.735,1385
829.854,1334
829.972,1357
830.091,1355
830.209,1332
830.327,1351
830.446,1330
830.564,1311
830.682,1324
830.801,1330
830.919,1341
831.037,1322
831.156,1330
831.274,1331
831.392,1316
831.511,1275
831.629,1346
831.747,1324
831.866,1332
831.984,1296
832.102,1316
832.221,1351
832.339,1307
832.457,1350
832.576,1293
832.694,1324
832.812,1374
832.93,1351
833.049,1345
833.167,1299
833.285,1317
833.404,1352
833.522,1322
833.64,1350
833.759,1293
833.877,1309
833.995,1361
834.113,1308
834.232,1313
834.35,1307
834.468,1344
834.586,1325
834.705,1334
834.823,1327
834.941,1291
835.059,1323
835.178,1306
835.296,1328
835.414,1317
835.532,1343
835.651,1292
835.769,1288
835.887,1346
836.005,1320
836.124,1360
836.242,1298
836.36,1340
836.478,1340
836.596,1401
836.715,1370
836.833,1370
836.951,1397
837.069,1422
837.188,1400
837.306,1416
837.424,1385
837.542,1352
837.66,1391
837.779,1390
837.897,1372
838.015,1380
838.133,1401
838.251,1368
838.369,1352
838.487,1408
838.606,1395
838.724,1374
838.842,1389
838.96,1379
839.078,1366
839.196,1403
839.315,1360
839.433,1355
839.551,1391
839.669,1352
839.787,1347
839.905,1365
840.023,1361
840.142,1342
840.26,1342
840.378,1343
840.496,1349
840.614,1395
840.732,1374
840.85,1342
840.968,1362
841.087,1340
841.205,1386
841.323,1340
841.441,1355
841.559,1414
841.677,1354
841.795,1337
841.913,1350
842.031,1402
842.149,1359
842.267,1368
842.385,1390
842.504,1346
842.622,1367
842.74,1329
842.858,1381
842.976,1331
843.094,1367
843.212,1345
843.33,1408
843.448,1382
843.566,1375
843.684,1363
843.802,1371
843.92,1366
844.038,1379
844.156,1412
844.274,1399
844.392,1395
844.51,1397
844.628,1411
844.746,1411
844.864,1372
844.982,1383
845.1,1402
845.218,1391
845.336,1365
845.454,1434
845.572,1376
845.69,1388
845.808,1395
845.926,1371
846.044,1372
846.162,1396
846.28,1349
846.398,1333
846.516,1368
846.634,1383
846.752,1322
846.87,1374
846.988,1378
847.106,1361
