792.446,1620
792.565,1611
792.684,1602
792.803,1605
792.922,1550
793.041,1572
793.16,1488
793.279,1513
793.398,1575
793.518,1566
793.637,1546
793.756,1583
793.875,1553
793.994,1563
794.113,1522
794.232,1482
794.351,1506
794.47,1519
794.589,1511
794.708,1500
794.827,1512
794.946,1499
795.066,1490
795.185,1532
795.304,1521
795.423,1495
795.542,1514
795.661,1445
795.78,1495
795.899,1465
796.018,1464
796.137,1482
796.256,1482
796.375,1503
796.494,1471
796.613,1455
796.732,1475
796.851,1445
796.97,1467
797.089,1469
797.208,1479
797.327,1437
797.446,1480
797.565,1398
797.684,1451
797.803,1447
797.922,1453
798.041,1463
798.16,1419
798.279,1449
798.398,1467
798.517,1477
798.636,1437
798.755,1438
798.874,1460
798.993,1447
799.112,1457
799.231,1439
799.35,1457
799.469,1462
799.588,1438
799.707,1449
799.826,1444
799.945,1456
800.064,1448
800.183,1481
800.302,1431
800.421,1448
800.54,1442
800.659,1424
800.778,1423
800.897,1455
801.016,1398
801.135,1418
801.254,1450
801.373,1407
801.492,1443
801.611,1414
801.729,1478
801.848,1433
801.967,1446
802.086,1429
802.205,1451
802.324,1424
802.443,1461
802.562,1387
802.681,1444
802.8,1418
802.919,1428
803.038,1435
803.157,1432
803.276,1458
803.394,1420
803.513,1403
803.632,1420
803.751,1398
803.87,1431
803.989,1436
804.108,1403
804.227,1404
804.346,1444
804.465,1482
804.583,1433
804.702,1390
804.821,1459
804.94,1433
805.059,1415
805.178,1392
805.297,1413
805.416,1433
805.535,1412
805.653,1441
805.772,1428
805.891,1398
806.01,1379
806.129,1424
806.248,1432
806.367,1410
806.485,1430
806.604,1410
806.723,1406
806.842,1432
806.961,1398
807.08,1412
807.198,1385
807.317,1422
807.436,1425
807.555,1438
807.674,1411
807.793,1428
807.912,1437
808.03,1430
808.149,1448
808.268,1387
808.387,1402
808.506,1432
808.624,1452
808.743,1397
808.862,1380
808.981,1421
809.1,1411
809.219,1419
809.337,1394
809.456,1410
809.575,1399
809.694,1428
809.812,1414
809.931,1431
810.05,1435
810.169,1415
810.288,1394
810.406,1405
810.525,1398
810.644,1389
810.763,1400
810.882,1441
811.0,1445
811.119,1416
811.238,1407
811.357,1440
811.475,1408
811.594,1411
811.713,1424
811.832,1389
811.95,1448
812.069,1411
812.188,1434
812.307,1419
812.425,1411
812.544,1419
812.663,1404
812.782,1393
812.9,1422
813.019,1390
813.138,1409
813.257,1382
813.375,1422
813.494,1383
813.613,1374
813.731,1401
813.85,1407
813.969,1386
814.088,1395
814.206,1400
814.325,1351
814.444,1382
814.562,1387
814.681,1437
814.8,1415
814.918,1394
815.037,1386
815.156,1325
815.274,1372
815.393,1408
815.512,1369
815.631,1409
815.749,1338
815.868,1352
815.987,1391
816.105,1353
816.224,1414
816.343,1345
816.461,1414
816.58,1384
816.698,1433
816.817,1373
816.936,1406
817.055,1386
817.173,1362
817.292,1367
817.41,1394
817.529,1341
817.648,1400
817.766,1370
817.885,1308
818.004,1360
818.122,1361
818.241,1331
818.359,1363
818.478,1364
818.597,1357
818.715,1332
818.834,1308
818.953,1362
819.071,1305
819.19,1335
819.308,1341
819.427,1339
819.546,1330
819.664,1328
819.783,1332
819.901,1347
820.02,1320
820.138,1356
820.257,1340
820.376,1353
820.494,1377
820.613,1340
820.731,1362
820.85,1312
820.969,1329
821.087,1316
821.206,1356
821.324,1302
821.443,1331
821.561,1330
821.68,1315
821.798,1299
821.917,1332
822.035,1330
822.154,1305
822.273,1323
822.391,1317
822.51,1285
822.628,1325
822.747,1302
822.865,1325
822.984,1319
823.102,1320
823.221,1321
823.339,1331
823.458,1338
823.576,1284
823.695,1297
823.813,1305
823.932,1316
824.05,1317
824.169,1311
824.287,1349
824.406,1292
824.524,1335
824.643,1270
824.761,1289
824.88,1302
824.998,1304
825.117,1340
825.235,1310
825.354,1291
825.472,1287
825.591,1291
825.709,1317
825.828,1268
825.946,1271
826.064,1289
826.183,1314
826.301,1288
826.42,1303
826.538,1281
826.657,1304
826.775,1321
826.894,1298
827.012,1320
827.13,1277
827.249,1243
827.367,1287
827.486,1316
827.604,1305
827.723,1285
827.841,1282
827.959,1297
828.078,1284
828.196,1291
828.315,1255
828.433,1257
828.552,1303
828.67,1302
828.788,1268
828.907,1261
829.025,1290
829.143,1275
829.262,1259
829.38,1279
829.499,1257
829.617,1290
829.735,1275
829.854,1260
829.972,1305
830.091,1255
830.209,1311
830.327,1312
830.446,1286
830.564,1308
830.682,1291
830.801,1264
830.919,1297
831.037,1250
831.156,1314
831.274,1290
831.392,1284
831.511,1291
831.629,1291
831.747,1239
831.866,1277
831.984,1287
832.102,1291
832.221,1306
832.339,1257
832.457,1271
832.576,1284
832.694,1268
832.812,1289
832.93,1302
833.049,1257
833.167,1292
833.285,1278
833.404,1253
833.522,1304
833.64,1249
833.759,1306
833.877,1282
833.995,1282
834.113,1275
834.232,1245
834.35,1295
834.468,1284
834.586,1278
834.705,1238
834.823,1279
834.941,1270
835.059,1281
835.178,1260
835.296,1262
835.414,1282
835.532,1290
835.651,1249
835.769,1270
835.887,1274
836.005,1268
836.124,1273
836.242,1269
836.36,1241
836.478,1266
836.596,1228
836.715,1285
836.833,1268
836.951,1319
837.069,1255
837.188,1265
837.306,1269
837.424,1248
837.542,1276
837.66,1284
837.779,1253
837.897,1265
838.015,1281
838.133,1221
838.251,1274
838.369,1276
838.487,1280
838.606,1263
838.724,1259
838.842,1239
838.96,1285
839.078,1259
839.196,1240
839.315,1253
839.433,1236
839.551,1284
839.669,1277
839.787,1261
839.905,1268
840.023,1243
840.142,1249
840.26,1273
840.378,1247
840.496,1257
840.614,1265
840.732,1243
840.85,1249
840.968,1269
841.087,1247
841.205,1262
841.323,1299
841.441,1237
841.559,1285
841.677,1244
841.795,1248
841.913,1231
842.031,1246
842.149,1287
842.267,1243
842.385,1225
842.504,1264
842.622,1267
842.74,1227
842.858,1262
842.976,1261
843.094,1217
843.212,1264
843.33,1257
843.448,1238
843.566,1259
843.684,1210
843.802,1217
843.92,1289
844.038,1304
844.156,1293
844.274,1236
844.392,1277
844.51,1247
844.628,1258
844.746,1199
844.864,1256
844.982,1279
845.1,1251
845.218,1232
845.336,1229
845.454,1273
845.572,1252
845.69,1233
845.808,1245
845.926,1237
846.044,1199
846.162,1236
846.28,1201
846.398,1229
846.516,1249
846.634,1284
846.752,1227
846.87,1247
846.988,1195
847.106,1214
847.224,1290
847.342,1250
847.46,1256
847.578,1236
847.696,1250
847.814,1271
847.932,1273
848.05,1183
848.168,1234
848.285,1250
848.403,1242
