792.446,1553
792.565,1523
792.684,1553
792.803,1512
792.922,1444
793.041,1490
793.16,1503
793.279,1520
793.398,1459
793.518,1451
793.637,1481
793.756,1485
793.875,1479
793.994,1480
794.113,1500
794.232,1471
794.351,1440
794.47,1452
794.589,1481
794.708,1434
794.827,1405
794.946,1434
795.066,1500
795.185,1438
795.304,1448
795.423,1458
795.542,1435
795.661,1476
795.78,1453
795.899,1426
796.018,1477
796.137,1467
796.256,1464
796.375,1415
796.494,1429
796.613,1447
796.732,1422
796.851,1451
796.97,1373
797.089,1450
797.208,1406
797.327,1454
797.446,1434
797.565,1460
797.684,1436
797.803,1450
797.922,1440
798.041,1431
798.16,1455
798.279,1431
798.398,1405
798.517,1446
798.636,1419
798.755,1416
798.874,1403
798.993,1432
799.112,1424
799.231,1395
799.35,1469
799.469,1418
799.588,1436
799.707,1443
799.826,1439
799.945,1428
800.064,1412
800.183,1455
800.302,1390
800.421,1382
800.54,1393
800.659,1436
800.778,1396
800.897,1382
801.016,1421
801.135,1415
801.254,1472
801.373,1386
801.492,1427
801.611,1411
801.729,1419
801.848,1410
801.967,1367
802.086,1398
802.205,1426
802.324,1417
802.443,1382
802.562,1415
802.681,1402
802.8,1404
802.919,1391
803.038,1382
803.157,1397
803.276,1387
803.394,1415
803.513,1385
803.632,1420
803.751,1416
803.87,1386
803.989,1427
804.108,1426
804.227,1376
804.346,1399
804.465,1403
804.583,1406
804.702,1369
804.821,1418
804.94,1425
805.059,1368
805.178,1370
805.297,1395
805.416,1420
805.535,1398
805.653,1398
805.772,1410
805.891,1387
806.01,1395
806.129,1400
806.248,1447
806.367,1396
806.485,1392
806.604,1394
806.723,1434
806.842,1380
806.961,1383
807.08,1369
807.198,1427
807.317,1363
807.436,1393
807.555,1393
807.674,1375
807.793,1382
807.912,1377
808.03,1386
808.149,1395
808.268,1374
808.387,1396
808.506,1388
808.624,1370
808.743,1345
808.862,1395
808.981,1387
809.1,1405
809.219,1378
809.337,1394
809.456,1396
809.575,1385
809.694,1400
809.812,1406
809.931,1371
810.05,1422
810.169,1366
810.288,1422
810.406,1391
810.525,1421
810.644,1324
810.763,1383
810.882,1383
811.0,1396
811.119,1387
811.238,1369
811.357,1386
811.475,1385
811.594,1392
811.713,1371
811.832,1346
811.95,1378
812.069,1391
812.188,1427
812.307,1353
812.425,1374
812.544,1365
812.663,1346
812.782,1376
812.9,1368
813.019,1364
813.138,1406
813.257,1363
813.375,1363
813.494,1402
813.613,1374
813.731,1306
813.85,1385
813.969,1384
814.088,1366
814.206,1348
814.325,1405
814.444,1374
814.562,1343
814.681,1380
814.8,1390
814.918,1377
815.037,1328
815.156,1334
815.274,1390
815.393,1358
815.512,1380
815.631,1344
815.749,1342
815.868,1346
815.987,1382
816.105,1333
816.224,1340
816.343,1310
816.461,1357
816.58,1377
816.698,1374
816.817,1353
816.936,1362
817.055,1367
817.173,1353
817.292,1368
817.41,1356
817.529,1364
817.648,1359
817.766,1352
817.885,1343
818.004,1354
818.122,1340
818.241,1366
818.359,1325
818.478,1354
818.597,1319
818.715,1313
818.834,1299
818.953,1315
819.071,1286
819.19,1346
819.308,1287
819.427,1316
819.546,1363
819.664,1346
819.783,1295
819.901,1317
820.02,1296
820.138,1331
820.257,1334
820.376,1355
820.494,1296
820.613,1312
820.731,1340
820.85,1303
820.969,1293
821.087,1343
821.206,1324
821.324,1331
821.443,1319
821.561,1307
821.68,1319
821.798,1300
821.917,1307
822.035,1310
822.154,1362
822.273,1323
822.391,1295
822.51,1304
822.628,1284
822.747,1295
822.865,1296
822.984,1311
823.102,1324
823.221,1278
823.339,1284
823.458,1272
823.576,1349
823.695,1279
823.813,1277
823.932,1280
824.05,1314
824.169,1303
824.287,1335
824.406,1295
824.524,1286
824.643,1325
824.761,1262
824.88,1322
824.998,1260
825.117,1288
825.235,1329
825.354,1306
825.472,1274
825.591,1323
825.709,1329
825.828,1297
825.946,1257
826.064,1310
826.183,1268
826.301,1305
826.42,1279
826.538,1284
826.657,1287
826.775,1307
826.894,1334
827.012,1276
827.13,1258
827.249,1283
827.367,1306
827.486,1268
827.604,1280
827.723,1319
827.841,1247
827.959,1303
828.078,1256
828.196,1276
828.315,1260
828.433,1273
828.552,1299
828.67,1260
828.788,1279
828.907,1287
829.025,1316
829.143,1253
829.262,1300
829.38,1242
829.499,1305
829.617,1287
829.735,1259
829.854,1283
829.972,1296
830.091,1296
830.209,1255
830.327,1249
830.446,1242
830.564,1312
830.682,1275
830.801,1261
830.919,1229
831.037,1261
831.156,1290
831.274,1258
831.392,1297
831.511,1279
831.629,1252
831.747,1266
831.866,1270
831.984,1277
832.102,1241
832.221,1281
832.339,1307
832.457,1228
832.576,1243
832.694,1266
832.812,1277
832.93,1250
833.049,1261
833.167,1249
833.285,1267
833.404,1244
833.522,1290
833.64,1258
833.759,1255
833.877,1263
833.995,1284
834.113,1231
834.232,1258
834.35,1262
834.468,1255
834.586,1275
834.705,1222
834.823,1281
834.941,1275
835.059,1264
835.178,1268
835.296,1273
835.414,1254
835.532,1273
835.651,1268
835.769,1236
835.887,1273
836.005,1213
836.124,1275
836.242,1249
836.36,1222
836.478,1249
836.596,1297
836.715,1252
836.833,1294
836.951,1276
837.069,1252
837.188,1282
837.306,1273
837.424,1285
837.542,1286
837.66,1275
837.779,1269
837.897,1205
838.015,1212
838.133,1248
838.251,1275
838.369,1234
838.487,1285
838.606,1233
838.724,1240
838.842,1201
838.96,1248
839.078,1271
839.196,1237
839.315,1234
839.433,1255
839.551,1243
839.669,1268
839.787,1223
839.905,1231
840.023,1266
840.142,1262
840.26,1236
840.378,1243
840.496,1249
840.614,1262
840.732,1294
840.85,1247
840.968,1283
841.087,1260
841.205,1250
841.323,1224
841.441,1221
841.559,1260
841.677,1205
841.795,1240
841.913,1217
842.031,1250
842.149,1290
842.267,1292
842.385,1233
842.504,1258
842.622,1246
842.74,1254
842.858,1240
842.976,1257
843.094,1241
843.212,1252
843.33,1267
843.448,1239
843.566,1283
843.684,1208
843.802,1228
843.92,1220
844.038,1259
844.156,1251
844.274,1261
844.392,1240
844.51,1255
844.628,1241
844.746,1226
844.864,1222
844.982,1257
845.1,1248
845.218,1251
845.336,1243
845.454,1208
845.572,1214
845.69,1310
845.808,1225
845.926,1279
846.044,1257
846.162,1223
846.28,1217
846.398,1211
846.516,1205
846.634,1240
846.752,1218
846.87,1248
846.988,1183
847.106,1272
847.224,1234
847.342,1224
847.46,1219
847.578,1251
847.696,1250
847.814,1248
847.932,1252
848.05,1210
848.168,1205
848.285,1214
848.403,1231
848.521,1259
848.639,1250
848.757,1232
848.875,1249
848.993,1264
849.111,1228
849.229,1238
849.347,1249
849.465,1296
849.582,1209
849.7,1232
849.818,1229
849.936,1264
850.054,1277
850.172,1265
850.29,1235
850.408,1223
850.525,1270
850.643,1233
850.761,1224
850.879,1257
850.997,1260
851.115,1239
851.233,1256
851.35,1225
851.468,1252
851.586,1243
851.704,1235
851.822,1239
851.94,1233
852.057,1241
852.175,1262
852.293,1183
852.411,1251
852.529,1284
852.647,1234
852.764,1233
852.882,1265
853.0,1216
853.118,1216
853.236,1256
853.353,1243
853.471,1227
853.589,1253
853.707,1239
853.824,1263
853.942,1233
854.06,1245
854.178,1232
854.296,1261
854.413,1192
854.531,1210
854.649,1268
854.767,1214
854.884,1297
855.002,1244
855.12,1217
855.238,1233
855.355,1220
855.473,1241
855.591,1234
855.708,1250
855.826,1203
