792.446,1506
792.565,1531
792.684,1564
792.803,1513
792.922,1505
793.041,1458
793.16,1464
793.279,1490
793.398,1500
793.518,1467
793.637,1463
793.756,1465
793.875,1520
793.994,1532
794.113,1460
794.232,1466
794.351,1493
794.47,1507
794.589,1497
794.708,1445
794.827,1445
794.946,1452
795.066,1461
795.185,1450
795.304,1458
795.423,1445
795.542,1477
795.661,1460
795.78,1427
795.899,1405
796.018,1393
796.137,1448
796.256,1436
796.375,1473
796.494,1421
796.613,1440
796.732,1476
796.851,1402
796.97,1448
797.089,1404
797.208,1435
797.327,1410
797.446,1430
797.565,1421
797.684,1466
797.803,1447
797.922,1392
798.041,1449
798.16,1442
798.279,1455
798.398,1402
798.517,1425
798.636,1414
798.755,1430
798.874,1450
798.993,1409
799.112,1432
799.231,1438
799.35,1418
799.469,1413
799.588,1413
799.707,1394
799.826,1375
799.945,1419
800.064,1390
800.183,1392
800.302,1396
800.421,1425
800.54,1413
800.659,1380
800.778,1433
800.897,1357
801.016,1371
801.135,1415
801.254,1426
801.373,1407
801.492,1418
801.611,1421
801.729,1447
801.848,1411
801.967,1392
802.086,1380
802.205,1412
802.324,1359
802.443,1403
802.562,1408
802.681,1385
802.8,1398
802.919,1387
803.038,1388
803.157,1462
803.276,1430
803.394,1395
803.513,1366
803.632,1384
803.751,1426
803.87,1443
803.989,1409
804.108,1395
804.227,1414
804.346,1411
804.465,1409
804.583,1407
804.702,1389
804.821,1405
804.94,1379
805.059,1374
805.178,1404
805.297,1410
805.416,1416
805.535,1379
805.653,1378
805.772,1440
805.891,1386
806.01,1424
806.129,1389
806.248,1395
806.367,1375
806.485,1369
806.604,1388
806.723,1349
806.842,1410
806.961,1367
807.08,1378
807.198,1366
807.317,1396
807.436,1355
807.555,1373
807.674,1342
807.793,1407
807.912,1337
808.03,1386
808.149,1404
808.268,1431
808.387,1379
808.506,1379
808.624,1348
808.743,1405
808.862,1383
808.981,1378
809.1,1401
809.219,1394
809.337,1365
809.456,1371
809.575,1416
809.694,1384
809.812,1339
809.931,1379
810.05,1376
810.169,1394
810.288,1389
810.406,1370
810.525,1383
810.644,1372
810.763,1360
810.882,1359
811.0,1361
811.119,1389
811.238,1393
811.357,1374
811.475,1422
811.594,1327
811.713,1381
811.832,1362
811.95,1380
