792.446,1993
792.565,1983
792.684,1984
792.803,1950
792.922,1906
793.041,1882
793.16,1857
793.279,1841
793.398,1849
793.518,1839
793.637,1797
793.756,1826
793.875,1842
793.994,1811
794.113,1760
794.232,1803
794.351,1788
794.47,1742
794.589,1767
794.708,1734
794.827,1716
794.946,1738
795.066,1725
795.185,1715
795.304,1751
795.423,1725
795.542,1677
795.661,1699
795.78,1686
795.899,1699
796.018,1689
796.137,1686
796.256,1676
796.375,1669
796.494,1696
796.613,1673
796.732,1687
796.851,1647
796.97,1610
797.089,1612
797.208,1612
797.327,1665
797.446,1658
797.565,1616
797.684,1655
797.803,1647
797.922,1569
798.041,1583
798.16,1644
798.279,1533
798.398,1581
798.517,1587
798.636,1571
798.755,1556
798.874,1580
798.993,1567
799.112,1589
799.231,1577
799.35,1578
799.469,1532
799.588,1572
799.707,1550
799.826,1560
799.945,1538
800.064,1558
800.183,1580
800.302,1599
800.421,1565
800.54,1591
800.659,1566
800.778,1541
800.897,1573
801.016,1569
801.135,1556
801.254,1553
801.373,1556
801.492,1576
801.611,1529
801.729,1536
801.848,1565
801.967,1549
802.086,1525
802.205,1525
802.324,1538
802.443,1526
802.562,1510
802.681,1542
802.8,1551
802.919,1571
803.038,1512
803.157,1521
803.276,1529
803.394,1509
803.513,1551
803.632,1510
803.751,1557
803.87,1547
803.989,1521
804.108,1486
804.227,1509
804.346,1485
804.465,1503
804.583,1540
804.702,1510
804.821,1478
804.94,1554
805.059,1530
805.178,1481
805.297,1543
805.416,1506
805.535,1522
805.653,1533
805.772,1550
805.891,1522
806.01,1518
806.129,1502
806.248,1493
806.367,1505
806.485,1511
806.604,1489
806.723,1504
806.842,1524
806.961,1487
807.08,1494
807.198,1500
807.317,1446
807.436,1516
807.555,1508
807.674,1545
807.793,1502
807.912,1501
808.03,1480
808.149,1517
808.268,1531
808.387,1549
808.506,1516
808.624,1483
808.743,1520
808.862,1488
808.981,1540
809.1,1522
809.219,1507
809.337,1497
809.456,1502
809.575,1550
809.694,1525
809.812,1485
809.931,1530
810.05,1518
810.169,1504
810.288,1567
810.406,1545
810.525,1524
810.644,1516
810.763,1466
810.882,1511
811.0,1554
811.119,1505
811.238,1579
811.357,1513
811.475,1502
811.594,1541
811.713,1547
811.832,1522
811.95,1576
812.069,1521
812.188,1524
812.307,1547
812.425,1495
812.544,1481
812.663,1487
812.782,1495
812.9,1540
813.019,1549
813.138,1512
813.257,1537
813.375,1499
813.494,1504
813.613,1505
813.731,1484
813.85,1505
813.969,1480
814.088,1479
814.206,1484
814.325,1479
814.444,1475
814.562,1453
814.681,1435
814.8,1496
814.918,1454
815.037,1444
815.156,1454
815.274,1499
815.393,1467
815.512,1494
815.631,1409
815.749,1484
815.868,1437
815.987,1461
816.105,1420
816.224,1469
816.343,1479
816.461,1439
816.58,1453
816.698,1496
816.817,1447
816.936,1469
817.055,1484
817.173,1432
817.292,1472
817.41,1431
817.529,1468
817.648,1460
817.766,1471
817.885,1435
818.004,1467
818.122,1409
818.241,1474
818.359,1401
818.478,1446
818.597,1421
818.715,1451
818.834,1468
818.953,1415
819.071,1429
819.19,1436
819.308,1468
819.427,1431
819.546,1471
819.664,1432
819.783,1447
819.901,1446
820.02,1430
820.138,1420
820.257,1404
820.376,1468
820.494,1423
820.613,1484
820.731,1451
820.85,1476
820.969,1414
821.087,1416
821.206,1426
821.324,1414
821.443,1403
821.561,1414
821.68,1404
821.798,1378
821.917,1406
822.035,1378
822.154,1385
822.273,1376
822.391,1360
822.51,1401
822.628,1383
822.747,1400
822.865,1337
822.984,1355
823.102,1394
823.221,1353
823.339,1381
823.458,1361
823.576,1360
823.695,1365
823.813,1394
823.932,1338
824.05,1349
824.169,1370
824.287,1390
824.406,1341
824.524,1335
824.643,1361
824.761,1371
824.88,1348
