792.446,2782
792.565,2761
792.684,2804
792.803,2667
792.922,2604
793.041,2589
793.16,2552
793.279,2579
793.398,2485
793.518,2502
793.637,2423
793.756,2428
793.875,2378
793.994,2395
794.113,2365
794.232,2325
794.351,2273
794.47,2270
794.589,2264
794.708,2231
794.827,2226
794.946,2250
795.066,2214
795.185,2217
795.304,2189
795.423,2155
795.542,2168
795.661,2100
795.78,2136
795.899,2088
796.018,2078
796.137,2086
796.256,2087
796.375,2048
796.494,2022
796.613,2005
796.732,1973
796.851,2011
796.97,1971
797.089,1943
797.208,1949
797.327,1952
797.446,1933
797.565,1929
797.684,1949
797.803,1937
797.922,1906
798.041,1913
798.16,1872
798.279,1839
798.398,1833
798.517,1936
798.636,1863
798.755,1835
798.874,1828
798.993,1881
799.112,1814
799.231,1858
799.35,1811
799.469,1857
799.588,1845
799.707,1823
799.826,1780
799.945,1837
800.064,1818
800.183,1840
800.302,1813
800.421,1785
800.54,1745
800.659,1776
800.778,1817
800.897,1761
801.016,1765
801.135,1756
801.254,1737
801.373,1795
801.492,1739
801.611,1774
801.729,1739
801.848,1758
801.967,1716
802.086,1742
802.205,1732
802.324,1742
802.443,1729
802.562,1718
802.681,1638
802.8,1735
802.919,1738
803.038,1678
803.157,1720
803.276,1689
803.394,1653
803.513,1640
803.632,1682
803.751,1662
803.87,1654
803.989,1686
804.108,1661
804.227,1665
804.346,1674
804.465,1728
804.583,1690
804.702,1712
804.821,1666
804.94,1694
805.059,1649
805.178,1642
805.297,1621
805.416,1653
805.535,1638
805.653,1658
805.772,1668
805.891,1683
806.01,1667
806.129,1652
806.248,1647
806.367,1655
806.485,1659
806.604,1680
806.723,1629
806.842,1665
806.961,1638
807.08,1640
807.198,1705
807.317,1646
807.436,1663
807.555,1639
807.674,1668
807.793,1646
807.912,1635
808.03,1662
808.149,1653
808.268,1674
808.387,1669
808.506,1679
808.624,1690
808.743,1689
808.862,1672
808.981,1714
809.1,1691
809.219,1699
809.337,1684
809.456,1684
809.575,1703
809.694,1757
809.812,1739
809.931,1792
810.05,1787
810.169,1734
810.288,1766
810.406,1789
810.525,1709
810.644,1777
810.763,1796
810.882,1751
811.0,1688
811.119,1837
811.238,1793
811.357,1732
811.475,1777
811.594,1801
811.713,1789
811.832,1770
811.95,1750
812.069,1720
812.188,1724
812.307,1766
812.425,1762
812.544,1745
812.663,1763
812.782,1713
812.9,1707
813.019,1726
813.138,1709
813.257,1690
813.375,1707
813.494,1688
813.613,1722
813.731,1683
813.85,1658
813.969,1643
814.088,1643
814.206,1637
814.325,1625
814.444,1695
814.562,1660
814.681,1676
814.8,1656
814.918,1664
815.037,1652
815.156,1662
815.274,1665
815.393,1633
815.512,1641
815.631,1666
815.749,1568
815.868,1620
815.987,1599
816.105,1578
816.224,1642
816.343,1602
816.461,1607
816.58,1634
816.698,1635
816.817,1684
816.936,1655
817.055,1705
817.173,1618
817.292,1652
817.41,1675
817.529,1642
817.648,1637
817.766,1595
817.885,1634
818.004,1604
818.122,1598
818.241,1569
818.359,1634
818.478,1599
818.597,1588
818.715,1622
818.834,1610
818.953,1595
819.071,1611
819.19,1626
819.308,1660
819.427,1601
819.546,1612
819.664,1637
819.783,1659
819.901,1658
820.02,1622
820.138,1548
820.257,1585
820.376,1658
820.494,1623
820.613,1608
820.731,1616
820.85,1628
820.969,1619
821.087,1574
821.206,1578
821.324,1559
821.443,1548
821.561,1598
821.68,1499
821.798,1546
821.917,1488
822.035,1533
822.154,1531
822.273,1496
822.391,1541
822.51,1490
822.628,1485
822.747,1468
822.865,1465
822.984,1452
823.102,1481
823.221,1510
823.339,1430
823.458,1491
823.576,1458
823.695,1458
823.813,1441
823.932,1468
824.05,1442
824.169,1439
824.287,1472
824.406,1430
824.524,1491
824.643,1454
824.761,1445
824.88,1467
824.998,1380
825.117,1453
825.235,1433
825.354,1437
825.472,1415
825.591,1469
825.709,1393
825.828,1434
825.946,1473
826.064,1361
826.183,1422
826.301,1402
826.42,1375
826.538,1411
826.657,1388
826.775,1439
826.894,1409
827.012,1438
827.13,1411
827.249,1404
827.367,1375
827.486,1418
827.604,1434
827.723,1427
827.841,1392
827.959,1396
828.078,1384
828.196,1368
828.315,1390
828.433,1403
828.552,1406
828.67,1395
828.788,1369
828.907,1387
829.025,1380
829.143,1410
829.262,1396
829.38,1383
829.499,1358
829.617,1370
829.735,1388
829.854,1358
829.972,1387
830.091,1394
830.209,1349
830.327,1382
830.446,1350
830.564,1389
