792.446,1579
792.565,1556
792.684,1593
792.803,1518
792.922,1497
793.041,1529
793.16,1512
793.279,1503
793.398,1479
793.518,1555
793.637,1480
793.756,1498
793.875,1499
793.994,1495
794.113,1503
794.232,1479
794.351,1467
794.47,1448
794.589,1473
794.708,1472
794.827,1464
794.946,1432
795.066,1480
795.185,1428
795.304,1464
795.423,1463
795.542,1480
795.661,1467
795.78,1419
795.899,1444
796.018,1479
796.137,1466
796.256,1470
796.375,1460
796.494,1442
796.613,1423
796.732,1491
796.851,1494
796.97,1476
797.089,1422
797.208,1426
797.327,1415
797.446,1451
797.565,1443
797.684,1478
797.803,1443
797.922,1390
798.041,1470
798.16,1420
798.279,1454
798.398,1437
798.517,1421
798.636,1405
798.755,1446
798.874,1467
798.993,1423
799.112,1412
799.231,1450
799.35,1407
799.469,1428
799.588,1394
799.707,1360
799.826,1422
799.945,1376
800.064,1414
800.183,1424
800.302,1433
800.421,1425
800.54,1377
800.659,1447
800.778,1423
800.897,1424
801.016,1436
801.135,1421
801.254,1402
801.373,1429
801.492,1405
801.611,1369
801.729,1400
801.848,1393
801.967,1389
802.086,1372
802.205,1437
802.324,1381
802.443,1377
802.562,1403
802.681,1412
802.8,1404
802.919,1422
803.038,1419
803.157,1427
803.276,1420
803.394,1421
803.513,1400
803.632,1393
803.751,1435
803.87,1432
803.989,1415
804.108,1400
804.227,1389
804.346,1445
804.465,1452
804.583,1397
804.702,1438
804.821,1412
804.94,1385
805.059,1400
805.178,1425
805.297,1355
805.416,1399
805.535,1415
805.653,1408
805.772,1442
805.891,1438
806.01,1397
806.129,1388
806.248,1451
806.367,1356
806.485,1370
806.604,1439
806.723,1374
806.842,1443
806.961,1376
807.08,1409
807.198,1425
807.317,1361
807.436,1385
807.555,1379
807.674,1399
807.793,1401
807.912,1407
808.03,1415
808.149,1383
808.268,1395
808.387,1412
808.506,1446
808.624,1401
808.743,1393
808.862,1421
808.981,1413
809.1,1384
809.219,1414
809.337,1414
809.456,1386
809.575,1386
809.694,1405
809.812,1457
809.931,1412
810.05,1416
810.169,1416
810.288,1339
810.406,1399
810.525,1394
810.644,1369
810.763,1407
810.882,1354
811.0,1436
811.119,1353
811.238,1432
811.357,1360
811.475,1351
811.594,1370
811.713,1383
811.832,1391
811.95,1358
812.069,1388
812.188,1385
812.307,1339
812.425,1398
812.544,1362
812.663,1388
812.782,1332
812.9,1357
813.019,1380
813.138,1364
813.257,1371
813.375,1391
813.494,1400
813.613,1397
813.731,1328
813.85,1370
813.969,1410
814.088,1399
814.206,1372
814.325,1353
814.444,1378
814.562,1357
814.681,1374
814.8,1311
814.918,1374
815.037,1357
815.156,1356
815.274,1343
815.393,1364
815.512,1393
815.631,1322
815.749,1363
815.868,1354
815.987,1397
816.105,1368
816.224,1357
816.343,1394
816.461,1364
816.58,1339
816.698,1360
816.817,1337
816.936,1382
817.055,1374
817.173,1363
817.292,1313
817.41,1380
817.529,1339
817.648,1361
817.766,1327
817.885,1387
818.004,1379
818.122,1386
818.241,1312
818.359,1375
818.478,1370
818.597,1360
818.715,1313
818.834,1332
818.953,1296
819.071,1338
819.19,1340
819.308,1364
819.427,1324
819.546,1293
819.664,1314
819.783,1312
819.901,1298
820.02,1291
820.138,1305
820.257,1319
820.376,1346
820.494,1314
820.613,1289
820.731,1363
820.85,1303
820.969,1325
821.087,1306
821.206,1344
821.324,1335
821.443,1288
821.561,1333
821.68,1294
821.798,1309
821.917,1331
822.035,1327
822.154,1316
822.273,1269
822.391,1283
822.51,1315
822.628,1278
822.747,1289
822.865,1296
822.984,1301
823.102,1293
823.221,1304
823.339,1271
823.458,1302
823.576,1332
823.695,1294
823.813,1317
823.932,1301
824.05,1332
824.169,1297
824.287,1300
824.406,1315
824.524,1322
824.643,1323
824.761,1314
824.88,1303
824.998,1265
825.117,1259
825.235,1345
825.354,1315
825.472,1268
825.591,1278
825.709,1287
825.828,1293
825.946,1270
826.064,1316
826.183,1302
826.301,1315
826.42,1290
826.538,1310
826.657,1296
826.775,1286
826.894,1298
827.012,1291
827.13,1281
827.249,1276
827.367,1319
827.486,1275
827.604,1260
827.723,1293
827.841,1270
827.959,1269
828.078,1285
828.196,1270
828.315,1264
828.433,1257
828.552,1293
828.67,1283
828.788,1271
828.907,1257
829.025,1275
829.143,1325
829.262,1251
829.38,1284
829.499,1284
829.617,1322
829.735,1284
829.854,1247
829.972,1281
830.091,1274
830.209,1239
830.327,1254
830.446,1263
830.564,1290
830.682,1283
830.801,1255
830.919,1282
831.037,1284
831.156,1298
831.274,1259
831.392,1289
831.511,1283
831.629,1243
