792.446,2579
792.565,2560
792.684,2463
792.803,2485
792.922,2379
793.041,2348
793.16,2345
793.279,2289
793.398,2335
793.518,2292
793.637,2247
793.756,2263
793.875,2294
793.994,2229
794.113,2184
794.232,2233
794.351,2202
794.47,2160
794.589,2146
794.708,2181
794.827,2162
794.946,2123
795.066,2127
795.185,2078
795.304,2125
795.423,2092
795.542,2076
795.661,2118
795.78,2101
795.899,2058
796.018,2062
796.137,2031
796.256,2022
796.375,2020
796.494,2015
796.613,2025
796.732,2008
796.851,2027
796.97,1985
797.089,1962
797.208,1953
797.327,1972
797.446,1971
797.565,1964
797.684,1967
797.803,1933
797.922,1943
798.041,1948
798.16,1962
798.279,1947
798.398,1928
798.517,1921
798.636,1978
798.755,1981
798.874,1951
798.993,1939
799.112,1970
799.231,1941
799.35,1925
799.469,1930
799.588,1941
799.707,1955
799.826,1967
799.945,1920
800.064,1927
800.183,1924
800.302,1955
800.421,1971
800.54,1958
800.659,1959
800.778,1955
800.897,1970
801.016,1987
801.135,1894
801.254,1958
801.373,1965
801.492,1937
801.611,1975
801.729,1985
801.848,1933
801.967,1924
802.086,1919
802.205,1946
802.324,1958
802.443,1948
802.562,2003
802.681,1963
802.8,1969
802.919,1917
803.038,1938
803.157,1962
803.276,1956
803.394,1990
803.513,1958
803.632,1966
803.751,1973
803.87,1977
803.989,1987
804.108,1985
804.227,1948
804.346,2004
804.465,1975
804.583,1940
804.702,1994
804.821,2019
804.94,1980
805.059,1960
805.178,1993
805.297,1993
805.416,1980
805.535,2029
805.653,2027
805.772,1998
805.891,2007
806.01,2024
806.129,2039
806.248,2013
806.367,2018
806.485,2043
806.604,2002
806.723,2035
806.842,2051
806.961,2036
807.08,1996
807.198,2018
807.317,2054
807.436,1988
807.555,2018
807.674,1982
807.793,2045
807.912,2022
808.03,2058
808.149,1977
808.268,2079
808.387,2050
808.506,2057
808.624,2045
808.743,2060
808.862,2066
808.981,2117
809.1,2055
809.219,2117
809.337,2068
809.456,2054
809.575,2085
809.694,2053
809.812,2079
809.931,2095
810.05,2061
810.169,2108
810.288,2101
810.406,2098
810.525,2023
810.644,2091
810.763,2100
810.882,2067
811.0,2091
811.119,2049
811.238,2053
811.357,2064
811.475,2095
811.594,2025
811.713,2110
811.832,2089
811.95,2129
812.069,2032
812.188,2065
812.307,2093
812.425,2116
812.544,2071
812.663,2141
812.782,2102
812.9,2119
813.019,2091
813.138,2062
813.257,2099
813.375,2113
813.494,2059
813.613,2075
813.731,2075
813.85,2124
813.969,2098
814.088,2073
814.206,2099
814.325,2094
814.444,2092
814.562,2050
814.681,2067
814.8,2065
814.918,2057
815.037,2102
815.156,2044
815.274,2027
815.393,2008
815.512,2042
815.631,1990
815.749,2019
815.868,1939
815.987,1979
816.105,1920
816.224,2024
816.343,1990
816.461,1998
816.58,2048
816.698,2004
816.817,2035
816.936,2058
817.055,2027
817.173,2017
817.292,2057
817.41,2020
817.529,1983
817.648,1918
817.766,1860
817.885,1865
818.004,1848
818.122,1765
818.241,1774
818.359,1747
818.478,1730
818.597,1693
818.715,1667
818.834,1661
818.953,1644
819.071,1617
819.19,1629
819.308,1604
819.427,1522
819.546,1556
819.664,1551
819.783,1558
819.901,1588
820.02,1523
820.138,1530
820.257,1557
820.376,1499
820.494,1519
820.613,1502
820.731,1539
820.85,1518
820.969,1524
821.087,1470
821.206,1451
821.324,1512
821.443,1462
821.561,1471
821.68,1426
821.798,1478
821.917,1497
822.035,1446
822.154,1477
822.273,1444
822.391,1484
822.51,1447
822.628,1468
822.747,1464
822.865,1483
822.984,1456
823.102,1425
823.221,1416
823.339,1456
823.458,1421
823.576,1476
823.695,1461
823.813,1450
823.932,1462
824.05,1467
824.169,1469
824.287,1529
824.406,1459
824.524,1485
824.643,1506
824.761,1438
824.88,1482
824.998,1456
825.117,1515
825.235,1453
825.354,1441
825.472,1445
825.591,1422
825.709,1443
825.828,1447
825.946,1404
826.064,1431
826.183,1410
826.301,1393
826.42,1409
826.538,1403
826.657,1400
826.775,1382
826.894,1429
827.012,1335
827.13,1351
827.249,1394
827.367,1336
827.486,1383
827.604,1403
827.723,1418
827.841,1371
827.959,1344
828.078,1381
828.196,1349
828.315,1324
828.433,1340
828.552,1382
828.67,1360
828.788,1345
828.907,1353
829.025,1437
829.143,1346
829.262,1359
829.38,1342
829.499,1363
829.617,1372
829.735,1360
829.854,1339
829.972,1348
830.091,1338
830.209,1362
830.327,1339
830.446,1367
830.564,1377
830.682,1360
830.801,1357
830.919,1346
831.037,1348
831.156,1379
831.274,1342
831.392,1330
831.511,1391
831.629,1340
831.747,1363
831.866,1313
831.984,1354
832.102,1361
832.221,1343
832.339,1357
832.457,1404
832.576,1338
832.694,1365
832.812,1337
832.93,1359
833.049,1376
833.167,1331
833.285,1360
833.404,1364
833.522,1338
833.64,1361
833.759,1374
833.877,1359
833.995,1378
834.113,1333
834.232,1354
834.35,1370
834.468,1378
834.586,1385
834.705,1339
834.823,1390
834.941,1340
835.059,1366
835.178,1373
835.296,1347
835.414,1378
835.532,1333
835.651,1384
835.769,1370
835.887,1368
836.005,1374
836.124,1364
836.242,1344
836.36,1381
836.478,1401
836.596,1398
836.715,1400
836.833,1400
836.951,1372
837.069,1434
837.188,1389
837.306,1370
837.424,1411
837.542,1388
837.66,1410
837.779,1446
837.897,1438
838.015,1396
838.133,1404
838.251,1423
838.369,1447
838.487,1392
838.606,1407
838.724,1377
838.842,1387
838.96,1402
839.078,1406
839.196,1417
839.315,1408
839.433,1427
839.551,1409
839.669,1373
839.787,1397
839.905,1373
840.023,1409
840.142,1407
840.26,1441
840.378,1415
840.496,1398
840.614,1366
840.732,1389
840.85,1389
840.968,1396
841.087,1382
841.205,1391
841.323,1422
841.441,1372
841.559,1389
841.677,1319
841.795,1348
841.913,1345
842.031,1353
842.149,1356
842.267,1362
842.385,1334
842.504,1314
842.622,1311
842.74,1371
842.858,1349
842.976,1337
843.094,1301
843.212,1343
843.33,1348
843.448,1344
843.566,1338
843.684,1314
843.802,1337
843.92,1348
844.038,1322
844.156,1333
844.274,1303
844.392,1362
844.51,1342
844.628,1340
844.746,1342
844.864,1360
844.982,1320
845.1,1328
845.218,1338
845.336,1339
845.454,1353
845.572,1301
845.69,1351
845.808,1322
845.926,1323
846.044,1276
846.162,1311
846.28,1332
846.398,1314
846.516,1340
846.634,1264
846.752,1318
846.87,1342
846.988,1304
847.106,1316
847.224,1335
847.342,1316
847.46,1329
847.578,1343
847.696,1334
847.814,1326
847.932,1325
848.05,1321
848.168,1345
848.285,1307
848.403,1304
848.521,1329
848.639,1316
848.757,1325
848.875,1355
848.993,1366
849.111,1357
849.229,1309
849.347,1342
849.465,1297
849.582,1346
849.7,1352
849.818,1332
849.936,1305
850.054,1321
850.172,1330
850.29,1297
850.408,1292
850.525,1306
850.643,1344
850.761,1292
850.879,1352
850.997,1330
851.115,1318
851.233,1336
851.35,1328
851.468,1333
851.586,1278
851.704,1330
851.822,1322
851.94,1334
852.057,1349
852.175,1332
852.293,1336
852.411,1341
852.529,1353
852.647,1351
852.764,1365
852.882,1387
853.0,1353
853.118,1352
853.236,1362
853.353,1348
853.471,1363
853.589,1320
853.707,1354
853.824,1379
853.942,1319
854.06,1312
854.178,1321
854.296,1342
854.413,1339
854.531,1306
854.649,1406
854.767,1344
854.884,1398
855.002,1327
855.12,1373
855.238,1329
855.355,1348
855.473,1350
855.591,1331
855.708,1355
855.826,1379
855.944,1328
856.062,1374
856.179,1351
856.297,1342
856.415,1320
856.532,1356
856.65,1377
856.768,1361
856.886,1399
857.003,1362
857.121,1356
857.239,1366
857.356,1349
857.474,1342
857.592,1405
857.709,1394
857.827,1342
857.945,1356
858.062,1380
858.18,1330
858.298,1348
858.415,1351
858.533,1336
858.651,1338
858.768,1354
858.886,1365
859.003,1348
859.121,1339
859.239,1354
859.356,1383
859.474,1330
859.592,1339
859.709,1325
859.827,1331
859.944,1379
860.062,1306
860.18,1337
860.297,1336
860.415,1334
860.532,1355
860.65,1337
860.768,1340
860.885,1358
861.003,1332
861.12,1345
861.238,1309
861.356,1348
861.473,1310
861.591,1329
861.708,1327
861.826,1366
861.943,1312
862.061,1352
862.178,1320
862.296,1370
862.414,1284
862.531,1352
862.649,1348
862.766,1331
862.884,1302
863.001,1337
863.119,1315
863.236,1338
863.354,1324
863.471,1325
863.589,1376
863.706,1326
863.824,1345
863.941,1341
864.059,1390
864.176,1347
864.294,1339
864.411,1343
864.529,1343
864.646,1358
864.764,1345
864.881,1343
864.999,1328
865.116,1298
865.233,1343
865.351,1318
865.468,1366
865.586,1348
