792.446,1951
792.565,1967
792.684,1986
792.803,1917
792.922,1883
793.041,1867
793.16,1886
793.279,1919
793.398,1878
793.518,1855
793.637,1855
793.756,1848
793.875,1900
793.994,1812
794.113,1809
794.232,1776
794.351,1781
794.47,1772
794.589,1807
794.708,1754
794.827,1784
794.946,1749
795.066,1734
795.185,1756
795.304,1764
795.423,1794
795.542,1763
795.661,1711
795.78,1760
795.899,1746
796.018,1748
796.137,1714
796.256,1706
796.375,1696
796.494,1772
796.613,1787
796.732,1711
796.851,1738
796.97,1730
797.089,1750
797.208,1690
797.327,1678
797.446,1693
797.565,1719
797.684,1716
797.803,1659
797.922,1680
798.041,1684
798.16,1713
798.279,1660
798.398,1642
798.517,1698
798.636,1659
798.755,1692
798.874,1687
798.993,1674
799.112,1601
799.231,1624
799.35,1667
799.469,1653
799.588,1685
799.707,1638
799.826,1642
799.945,1643
800.064,1677
800.183,1660
800.302,1683
800.421,1676
800.54,1648
800.659,1678
800.778,1701
800.897,1632
801.016,1654
801.135,1628
801.254,1630
801.373,1649
801.492,1618
801.611,1627
801.729,1592
801.848,1583
801.967,1632
802.086,1636
802.205,1624
802.324,1636
802.443,1610
802.562,1599
802.681,1614
802.8,1656
802.919,1604
803.038,1632
803.157,1622
803.276,1632
803.394,1626
803.513,1597
803.632,1619
803.751,1616
803.87,1637
803.989,1597
804.108,1611
804.227,1614
804.346,1619
804.465,1600
804.583,1651
804.702,1623
804.821,1593
804.94,1614
805.059,1549
805.178,1644
805.297,1597
805.416,1613
805.535,1596
805.653,1597
805.772,1607
805.891,1638
806.01,1639
806.129,1636
806.248,1641
806.367,1602
806.485,1623
806.604,1646
806.723,1594
806.842,1612
806.961,1608
807.08,1629
807.198,1616
807.317,1651
807.436,1641
807.555,1636
807.674,1575
807.793,1627
807.912,1589
808.03,1644
808.149,1624
808.268,1641
808.387,1664
808.506,1628
808.624,1637
808.743,1657
808.862,1659
808.981,1632
809.1,1609
809.219,1644
809.337,1628
809.456,1673
809.575,1683
809.694,1662
809.812,1700
809.931,1698
810.05,1648
810.169,1683
810.288,1644
810.406,1681
810.525,1678
810.644,1634
810.763,1676
810.882,1661
811.0,1695
811.119,1669
811.238,1642
811.357,1607
811.475,1653
811.594,1619
811.713,1673
811.832,1624
811.95,1666
812.069,1664
812.188,1641
812.307,1652
812.425,1652
812.544,1634
812.663,1568
812.782,1597
812.9,1639
813.019,1666
813.138,1624
813.257,1593
813.375,1539
813.494,1585
813.613,1604
813.731,1643
813.85,1611
813.969,1610
814.088,1588
814.206,1568
814.325,1594
814.444,1593
814.562,1574
814.681,1608
814.8,1601
814.918,1572
815.037,1583
815.156,1563
815.274,1592
815.393,1553
815.512,1561
815.631,1547
815.749,1515
815.868,1575
815.987,1546
816.105,1550
816.224,1546
816.343,1601
816.461,1541
816.58,1589
816.698,1573
816.817,1571
816.936,1569
817.055,1570
817.173,1575
817.292,1544
817.41,1521
817.529,1561
817.648,1556
817.766,1555
817.885,1534
818.004,1508
818.122,1535
818.241,1512
818.359,1511
818.478,1499
818.597,1524
818.715,1510
818.834,1478
818.953,1505
819.071,1510
819.19,1508
819.308,1491
819.427,1530
819.546,1483
819.664,1503
819.783,1480
819.901,1477
820.02,1499
820.138,1479
820.257,1488
820.376,1490
820.494,1475
820.613,1476
820.731,1438
820.85,1467
820.969,1476
821.087,1500
821.206,1436
821.324,1473
821.443,1454
821.561,1431
821.68,1425
821.798,1418
821.917,1415
822.035,1451
822.154,1439
822.273,1431
822.391,1425
822.51,1372
822.628,1419
822.747,1371
822.865,1360
822.984,1378
823.102,1418
823.221,1404
823.339,1395
823.458,1357
823.576,1353
823.695,1362
823.813,1365
823.932,1383
824.05,1342
824.169,1370
824.287,1392
824.406,1356
824.524,1376
824.643,1381
824.761,1365
824.88,1397
824.998,1376
825.117,1362
825.235,1383
825.354,1365
825.472,1367
825.591,1383
825.709,1392
825.828,1366
825.946,1328
826.064,1371
826.183,1343
826.301,1352
826.42,1360
826.538,1360
826.657,1364
826.775,1307
826.894,1366
827.012,1346
827.13,1355
827.249,1341
827.367,1393
827.486,1386
827.604,1329
827.723,1344
827.841,1373
827.959,1341
828.078,1330
828.196,1324
828.315,1319
828.433,1368
828.552,1329
828.67,1339
828.788,1297
828.907,1300
829.025,1351
829.143,1332
829.262,1349
829.38,1304
829.499,1324
829.617,1311
829.735,1321
829.854,1331
829.972,1338
830.091,1302
830.209,1329
830.327,1368
830.446,1275
830.564,1309
830.682,1342
830.801,1301
830.919,1292
831.037,1330
831.156,1309
831.274,1291
831.392,1337
831.511,1302
831.629,1314
831.747,1304
831.866,1321
831.984,1337
832.102,1269
832.221,1323
832.339,1329
832.457,1316
832.576,1367
832.694,1327
832.812,1293
832.93,1292
833.049,1330
833.167,1330
833.285,1351
833.404,1303
833.522,1323
833.64,1316
833.759,1295
833.877,1335
833.995,1318
834.113,1280
834.232,1305
834.35,1286
834.468,1283
834.586,1318
834.705,1317
834.823,1303
834.941,1358
835.059,1289
835.178,1356
835.296,1328
835.414,1340
835.532,1320
835.651,1297
835.769,1317
835.887,1297
836.005,1314
836.124,1334
836.242,1291
836.36,1318
836.478,1341
836.596,1300
836.715,1309
836.833,1340
836.951,1313
837.069,1330
837.188,1314
837.306,1300
837.424,1326
837.542,1334
837.66,1337
837.779,1316
837.897,1324
838.015,1307
838.133,1291
838.251,1322
838.369,1328
838.487,1365
838.606,1345
838.724,1318
838.842,1320
838.96,1356
839.078,1354
839.196,1279
839.315,1318
839.433,1346
839.551,1297
839.669,1321
839.787,1335
839.905,1290
840.023,1350
840.142,1328
