792.446,1656
792.565,1688
792.684,1677
792.803,1684
792.922,1620
793.041,1567
793.16,1578
793.279,1612
793.398,1559
793.518,1582
793.637,1594
793.756,1587
793.875,1608
793.994,1629
794.113,1611
794.232,1535
794.351,1532
794.47,1558
794.589,1537
794.708,1577
794.827,1564
794.946,1542
795.066,1579
795.185,1570
795.304,1557
795.423,1545
795.542,1532
795.661,1580
795.78,1544
795.899,1515
796.018,1494
796.137,1483
796.256,1542
796.375,1494
796.494,1492
796.613,1546
796.732,1519
796.851,1513
796.97,1496
797.089,1471
797.208,1514
797.327,1477
797.446,1511
797.565,1506
797.684,1487
797.803,1489
797.922,1496
798.041,1516
798.16,1502
798.279,1474
798.398,1535
798.517,1441
798.636,1456
798.755,1481
798.874,1478
798.993,1526
799.112,1512
799.231,1460
799.35,1483
799.469,1513
799.588,1462
799.707,1476
799.826,1493
799.945,1459
800.064,1483
800.183,1446
800.302,1461
800.421,1464
800.54,1529
800.659,1448
800.778,1467
800.897,1483
801.016,1471
801.135,1467
801.254,1456
801.373,1415
801.492,1475
801.611,1427
801.729,1488
801.848,1460
801.967,1421
802.086,1521
802.205,1480
802.324,1468
802.443,1411
802.562,1432
802.681,1470
802.8,1448
802.919,1475
803.038,1483
803.157,1460
803.276,1453
803.394,1463
803.513,1445
803.632,1446
803.751,1455
803.87,1452
803.989,1470
804.108,1427
804.227,1469
804.346,1461
804.465,1476
804.583,1463
804.702,1480
804.821,1441
804.94,1458
805.059,1404
805.178,1462
805.297,1484
805.416,1444
805.535,1428
805.653,1486
805.772,1469
805.891,1480
806.01,1459
806.129,1454
806.248,1437
806.367,1453
806.485,1435
806.604,1476
806.723,1417
806.842,1457
806.961,1430
807.08,1408
807.198,1484
807.317,1458
807.436,1466
807.555,1474
807.674,1399
807.793,1466
807.912,1449
808.03,1459
808.149,1438
808.268,1471
808.387,1477
808.506,1450
808.624,1454
808.743,1421
808.862,1449
808.981,1428
809.1,1452
809.219,1465
809.337,1452
809.456,1459
809.575,1411
809.694,1442
809.812,1438
809.931,1437
810.05,1448
810.169,1453
810.288,1410
