792.446,2310
792.565,2270
792.684,2311
792.803,2228
792.922,2193
793.041,2135
793.16,2149
793.279,2133
793.398,2105
793.518,2103
793.637,2157
793.756,2108
793.875,2131
793.994,2065
794.113,2031
794.232,2047
794.351,2058
794.47,2008
794.589,1976
794.708,1965
794.827,2074
794.946,2004
795.066,1959
795.185,1941
795.304,1939
795.423,1955
795.542,1973
795.661,1988
795.78,1920
795.899,1926
796.018,1953
796.137,1947
796.256,1951
796.375,1933
796.494,1979
796.613,1911
796.732,1903
796.851,1950
796.97,1913
797.089,1894
797.208,1887
797.327,1851
797.446,1855
797.565,1910
797.684,1853
797.803,1850
797.922,1905
798.041,1881
798.16,1872
798.279,1913
798.398,1894
798.517,1902
798.636,1866
798.755,1894
798.874,1836
798.993,1874
799.112,1856
799.231,1856
799.35,1866
799.469,1864
799.588,1835
799.707,1885
799.826,1875
799.945,1854
800.064,1842
800.183,1877
800.302,1882
800.421,1896
800.54,1853
800.659,1899
800.778,1871
800.897,1882
801.016,1862
801.135,1851
801.254,1848
801.373,1918
801.492,1895
801.611,1938
801.729,1880
801.848,1857
801.967,1881
802.086,1889
802.205,1867
802.324,1865
802.443,1911
802.562,1879
802.681,1960
802.8,1892
802.919,1938
803.038,1865
803.157,1955
803.276,1890
803.394,1884
803.513,1901
803.632,1971
803.751,1918
803.87,1939
803.989,1968
804.108,1958
804.227,1885
804.346,1921
804.465,1935
804.583,1924
804.702,1911
804.821,1966
804.94,1926
805.059,1943
805.178,1973
805.297,1918
805.416,1941
805.535,1969
805.653,1979
805.772,1970
805.891,1957
806.01,1979
806.129,1959
806.248,1981
806.367,1993
806.485,2032
806.604,1960
806.723,1964
806.842,1969
806.961,1967
807.08,1996
807.198,2018
807.317,2034
807.436,2004
807.555,2014
807.674,2031
807.793,1981
807.912,2013
808.03,1986
808.149,2010
808.268,2027
808.387,2047
808.506,2008
808.624,2011
808.743,2019
808.862,2054
808.981,2039
809.1,2079
809.219,2052
809.337,2045
809.456,2034
809.575,2059
809.694,2085
809.812,2022
809.931,2045
810.05,2032
810.169,2028
810.288,2071
810.406,2043
810.525,2039
810.644,2028
810.763,2021
810.882,1998
811.0,2004
811.119,2075
811.238,2051
811.357,2002
811.475,2021
811.594,2058
811.713,2092
811.832,2015
811.95,1998
812.069,2045
812.188,2015
812.307,2081
812.425,2026
812.544,2066
812.663,2035
812.782,2058
812.9,2046
813.019,2074
813.138,2062
813.257,2025
813.375,2042
813.494,2022
813.613,2068
813.731,2071
813.85,2078
813.969,2013
814.088,2050
814.206,2043
814.325,2005
814.444,2071
814.562,2029
814.681,2094
814.8,2024
814.918,1990
815.037,2053
815.156,2079
815.274,2001
815.393,1956
815.512,1974
815.631,1979
815.749,1972
815.868,1922
815.987,1977
816.105,1901
816.224,1982
816.343,1970
816.461,2005
816.58,1969
816.698,2023
816.817,1986
816.936,2017
817.055,1997
817.173,2047
817.292,1988
817.41,1953
817.529,1958
817.648,1902
817.766,1857
817.885,1858
818.004,1792
818.122,1754
818.241,1720
818.359,1682
818.478,1675
818.597,1619
818.715,1616
818.834,1577
818.953,1595
819.071,1574
819.19,1540
819.308,1593
819.427,1567
819.546,1512
819.664,1565
819.783,1547
819.901,1530
820.02,1508
820.138,1489
820.257,1504
820.376,1479
820.494,1466
820.613,1479
820.731,1493
820.85,1462
820.969,1481
821.087,1459
821.206,1472
821.324,1466
821.443,1418
821.561,1445
821.68,1404
821.798,1449
821.917,1470
822.035,1403
822.154,1419
822.273,1410
822.391,1446
822.51,1420
822.628,1444
822.747,1427
822.865,1427
822.984,1420
823.102,1411
823.221,1433
823.339,1390
823.458,1410
823.576,1432
823.695,1429
823.813,1434
823.932,1426
824.05,1465
824.169,1416
824.287,1431
824.406,1463
824.524,1434
824.643,1472
824.761,1423
824.88,1484
824.998,1413
825.117,1414
825.235,1450
825.354,1444
825.472,1410
825.591,1408
825.709,1385
825.828,1412
825.946,1376
826.064,1393
826.183,1341
826.301,1340
826.42,1384
826.538,1350
826.657,1373
826.775,1381
826.894,1358
827.012,1361
827.13,1353
827.249,1390
827.367,1331
827.486,1345
827.604,1339
827.723,1358
827.841,1299
827.959,1331
828.078,1339
828.196,1338
828.315,1339
828.433,1304
828.552,1333
828.67,1328
828.788,1364
828.907,1292
829.025,1330
829.143,1327
829.262,1335
829.38,1336
829.499,1287
829.617,1343
829.735,1337
829.854,1313
829.972,1309
830.091,1283
830.209,1351
830.327,1325
830.446,1293
830.564,1307
830.682,1323
830.801,1319
830.919,1269
831.037,1341
831.156,1329
831.274,1310
831.392,1337
831.511,1359
831.629,1309
831.747,1347
831.866,1312
831.984,1317
832.102,1311
832.221,1362
832.339,1324
832.457,1348
832.576,1297
832.694,1336
832.812,1307
832.93,1305
833.049,1316
833.167,1325
833.285,1310
833.404,1365
833.522,1339
833.64,1328
833.759,1291
833.877,1315
833.995,1345
834.113,1294
834.232,1296
834.35,1344
834.468,1310
834.586,1305
834.705,1300
834.823,1314
834.941,1340
835.059,1321
835.178,1345
835.296,1317
835.414,1352
835.532,1343
835.651,1311
835.769,1324
835.887,1326
836.005,1361
836.124,1346
836.242,1305
836.36,1336
836.478,1343
836.596,1341
836.715,1377
836.833,1407
836.951,1389
837.069,1376
837.188,1409
837.306,1357
837.424,1409
837.542,1367
837.66,1360
837.779,1359
837.897,1392
838.015,1391
838.133,1328
838.251,1350
838.369,1327
838.487,1398
838.606,1379
838.724,1388
838.842,1404
838.96,1354
839.078,1368
839.196,1357
839.315,1377
839.433,1374
839.551,1360
839.669,1376
839.787,1361
839.905,1339
840.023,1384
840.142,1357
840.26,1366
840.378,1353
840.496,1343
840.614,1353
840.732,1345
840.85,1357
840.968,1347
841.087,1317
841.205,1330
841.323,1310
841.441,1327
841.559,1347
841.677,1300
841.795,1305
841.913,1317
842.031,1337
842.149,1296
842.267,1327
842.385,1324
842.504,1318
842.622,1292
842.74,1321
842.858,1313
842.976,1285
843.094,1301
843.212,1333
843.33,1299
843.448,1304
843.566,1222
843.684,1291
843.802,1303
843.92,1289
844.038,1273
844.156,1257
844.274,1287
844.392,1305
844.51,1276
844.628,1257
844.746,1281
844.864,1288
844.982,1308
845.1,1268
845.218,1300
845.336,1250
845.454,1258
845.572,1269
845.69,1243
845.808,1258
845.926,1287
846.044,1303
846.162,1283
846.28,1248
846.398,1289
846.516,1256
846.634,1228
846.752,1240
846.87,1269
846.988,1296
847.106,1245
847.224,1319
847.342,1232
847.46,1267
847.578,1280
847.696,1285
847.814,1246
847.932,1252
848.05,1271
848.168,1301
848.285,1268
848.403,1298
848.521,1271
848.639,1268
848.757,1302
848.875,1308
848.993,1280
849.111,1272
849.229,1236
849.347,1245
849.465,1280
849.582,1271
849.7,1277
849.818,1274
849.936,1270
850.054,1283
850.172,1240
850.29,1263
850.408,1263
850.525,1284
850.643,1216
850.761,1293
850.879,1280
850.997,1226
851.115,1306
851.233,1213
851.35,1267
851.468,1290
851.586,1256
851.704,1290
851.822,1262
851.94,1281
852.057,1253
852.175,1300
852.293,1274
852.411,1313
852.529,1282
852.647,1315
852.764,1299
852.882,1312
853.0,1292
853.118,1260
853.236,1334
853.353,1317
853.471,1293
853.589,1306
853.707,1276
853.824,1280
853.942,1315
854.06,1304
854.178,1283
854.296,1328
854.413,1277
854.531,1251
854.649,1338
854.767,1301
854.884,1310
855.002,1286
855.12,1285
855.238,1340
855.355,1278
855.473,1324
855.591,1298
855.708,1305
855.826,1332
855.944,1291
856.062,1225
856.179,1323
856.297,1282
856.415,1281
856.532,1258
856.65,1302
856.768,1298
856.886,1289
857.003,1291
857.121,1338
857.239,1302
857.356,1339
857.474,1289
857.592,1308
857.709,1295
857.827,1251
857.945,1304
858.062,1298
858.18,1293
858.298,1344
858.415,1297
858.533,1290
858.651,1307
858.768,1299
858.886,1287
859.003,1329
859.121,1311
859.239,1334
859.356,1285
859.474,1312
859.592,1311
859.709,1310
859.827,1283
859.944,1254
860.062,1283
860.18,1314
860.297,1269
860.415,1288
860.532,1286
860.65,1279
860.768,1277
860.885,1247
861.003,1316
861.12,1268
861.238,1234
861.356,1295
861.473,1244
861.591,1294
861.708,1279
861.826,1273
861.943,1257
862.061,1277
862.178,1233
862.296,1278
862.414,1262
862.531,1226
862.649,1276
862.766,1267
862.884,1251
863.001,1300
863.119,1308
863.236,1302
863.354,1299
863.471,1272
863.589,1258
863.706,1302
863.824,1272
863.941,1247
864.059,1269
864.176,1291
864.294,1273
864.411,1284
864.529,1279
864.646,1349
864.764,1287
864.881,1300
864.999,1305
865.116,1295
865.233,1293
865.351,1282
865.468,1295
865.586,1352
865.703,1289
865.821,1306
865.938,1287
866.056,1306
866.173,1297
866.29,1353
866.408,1292
866.525,1317
866.643,1243
866.76,1313
866.878,1294
866.995,1269
867.112,1294
867.23,1272
867.347,1309
867.465,1263
867.582,1302
867.699,1302
867.817,1307
867.934,1327
868.051,1285
868.169,1306
868.286,1315
868.404,1301
868.521,1254
868.638,1315
868.756,1271
868.873,1298
868.99,1295
869.108,1317
869.225,1293
869.342,1333
869.46,1270
869.577,1324
869.694,1289
869.812,1330
869.929,1270
870.046,1285
870.164,1355
870.281,1284
870.398,1279
870.516,1294
