792.446,1725
792.565,1668
792.684,1720
792.803,1643
792.922,1632
793.041,1630
793.16,1636
793.279,1663
793.398,1608
793.518,1695
793.637,1611
793.756,1610
793.875,1625
793.994,1630
794.113,1611
794.232,1577
794.351,1583
794.47,1598
794.589,1558
794.708,1588
794.827,1592
794.946,1539
795.066,1588
795.185,1522
795.304,1584
795.423,1558
795.542,1580
795.661,1643
795.78,1512
795.899,1559
796.018,1524
796.137,1516
796.256,1522
796.375,1530
796.494,1536
796.613,1578
796.732,1535
796.851,1538
796.97,1498
797.089,1565
797.208,1529
797.327,1514
797.446,1524
797.565,1509
797.684,1505
797.803,1477
797.922,1491
798.041,1516
798.16,1503
798.279,1542
798.398,1452
798.517,1500
798.636,1481
798.755,1542
798.874,1499
798.993,1497
799.112,1486
799.231,1520
799.35,1470
799.469,1471
799.588,1499
799.707,1479
799.826,1518
799.945,1469
800.064,1505
800.183,1470
800.302,1482
800.421,1487
800.54,1451
800.659,1466
800.778,1502
800.897,1500
801.016,1498
801.135,1480
801.254,1504
801.373,1431
801.492,1437
801.611,1519
801.729,1494
801.848,1470
801.967,1435
802.086,1442
802.205,1431
802.324,1490
802.443,1444
802.562,1470
802.681,1494
802.8,1463
802.919,1475
803.038,1416
803.157,1444
803.276,1471
803.394,1447
803.513,1438
803.632,1479
803.751,1456
803.87,1435
803.989,1431
804.108,1478
804.227,1484
804.346,1450
804.465,1469
804.583,1471
804.702,1473
804.821,1454
804.94,1461
805.059,1447
805.178,1459
805.297,1468
805.416,1455
805.535,1458
805.653,1434
805.772,1461
805.891,1448
806.01,1468
806.129,1459
806.248,1465
806.367,1511
806.485,1494
806.604,1412
806.723,1465
806.842,1458
806.961,1474
807.08,1452
807.198,1447
807.317,1453
807.436,1463
807.555,1477
807.674,1459
807.793,1479
807.912,1457
808.03,1436
808.149,1431
808.268,1465
808.387,1434
808.506,1469
808.624,1483
808.743,1448
808.862,1476
808.981,1421
809.1,1460
809.219,1431
809.337,1406
809.456,1462
809.575,1470
809.694,1432
809.812,1451
809.931,1474
810.05,1473
810.169,1449
810.288,1460
810.406,1452
810.525,1480
810.644,1501
810.763,1462
810.882,1463
811.0,1451
811.119,1461
811.238,1440
811.357,1458
811.475,1434
811.594,1438
811.713,1409
811.832,1460
811.95,1473
812.069,1486
812.188,1452
812.307,1439
812.425,1455
812.544,1438
812.663,1446
812.782,1418
812.9,1462
813.019,1458
813.138,1433
813.257,1438
813.375,1450
813.494,1379
813.613,1401
813.731,1416
813.85,1441
813.969,1449
814.088,1454
814.206,1395
814.325,1408
814.444,1420
814.562,1410
814.681,1400
814.8,1386
814.918,1401
815.037,1457
815.156,1393
815.274,1431
815.393,1438
815.512,1454
815.631,1433
815.749,1415
815.868,1377
815.987,1410
816.105,1408
816.224,1453
816.343,1440
816.461,1417
816.58,1383
816.698,1410
816.817,1432
816.936,1419
817.055,1418
817.173,1413
817.292,1402
817.41,1418
817.529,1379
817.648,1410
817.766,1390
817.885,1403
818.004,1378
818.122,1406
818.241,1367
818.359,1396
818.478,1382
818.597,1377
818.715,1410
818.834,1358
818.953,1359
819.071,1415
819.19,1383
819.308,1350
819.427,1432
819.546,1414
819.664,1382
819.783,1401
819.901,1383
820.02,1388
820.138,1387
820.257,1392
820.376,1387
820.494,1347
820.613,1386
820.731,1355
820.85,1377
820.969,1393
821.087,1348
821.206,1349
821.324,1344
821.443,1353
821.561,1381
821.68,1346
821.798,1384
821.917,1355
822.035,1317
822.154,1386
822.273,1310
822.391,1320
822.51,1360
822.628,1338
822.747,1319
822.865,1322
822.984,1316
823.102,1342
823.221,1294
823.339,1343
823.458,1293
823.576,1303
823.695,1325
823.813,1328
823.932,1322
824.05,1320
824.169,1288
824.287,1328
824.406,1296
824.524,1335
824.643,1338
824.761,1337
824.88,1337
824.998,1314
825.117,1322
825.235,1361
825.354,1338
825.472,1319
825.591,1297
825.709,1307
825.828,1297
825.946,1324
826.064,1286
826.183,1301
826.301,1291
826.42,1308
826.538,1286
826.657,1316
826.775,1343
826.894,1333
827.012,1287
827.13,1324
827.249,1297
827.367,1306
827.486,1300
827.604,1330
827.723,1294
827.841,1300
827.959,1291
828.078,1280
828.196,1301
828.315,1305
828.433,1283
828.552,1282
828.67,1295
828.788,1322
828.907,1310
829.025,1301
829.143,1330
829.262,1273
829.38,1305
829.499,1265
829.617,1303
829.735,1289
829.854,1272
829.972,1306
830.091,1301
830.209,1298
830.327,1267
830.446,1296
830.564,1276
830.682,1288
830.801,1318
830.919,1306
831.037,1284
831.156,1284
831.274,1275
831.392,1301
831.511,1271
831.629,1309
831.747,1257
831.866,1276
831.984,1326
832.102,1288
832.221,1289
832.339,1294
832.457,1257
832.576,1230
832.694,1265
832.812,1310
832.93,1274
833.049,1291
833.167,1293
833.285,1293
833.404,1297
833.522,1308
833.64,1304
833.759,1238
833.877,1319
833.995,1263
834.113,1268
834.232,1279
834.35,1288
834.468,1272
834.586,1270
834.705,1313
834.823,1234
834.941,1260
835.059,1285
835.178,1272
835.296,1281
835.414,1276
835.532,1262
835.651,1282
835.769,1306
835.887,1259
836.005,1295
836.124,1280
836.242,1291
836.36,1316
836.478,1259
836.596,1275
836.715,1225
836.833,1271
836.951,1301
837.069,1281
837.188,1279
837.306,1272
837.424,1235
837.542,1335
837.66,1226
837.779,1295
837.897,1281
838.015,1258
838.133,1271
838.251,1280
838.369,1281
838.487,1289
838.606,1282
838.724,1285
838.842,1290
838.96,1293
839.078,1286
839.196,1271
839.315,1293
839.433,1273
839.551,1301
839.669,1295
839.787,1275
839.905,1297
840.023,1247
840.142,1290
840.26,1309
840.378,1290
840.496,1301
840.614,1279
840.732,1330
840.85,1270
840.968,1287
841.087,1260
841.205,1260
841.323,1286
841.441,1259
841.559,1255
841.677,1301
841.795,1278
841.913,1310
842.031,1282
842.149,1300
842.267,1256
842.385,1255
842.504,1288
842.622,1254
842.74,1276
842.858,1274
842.976,1321
843.094,1306
843.212,1290
843.33,1279
843.448,1276
843.566,1261
843.684,1296
843.802,1290
843.92,1275
844.038,1306
844.156,1324
844.274,1277
844.392,1287
844.51,1260
844.628,1293
844.746,1287
844.864,1241
844.982,1296
845.1,1288
845.218,1274
845.336,1271
845.454,1267
845.572,1304
845.69,1299
845.808,1314
845.926,1232
846.044,1258
846.162,1271
846.28,1287
846.398,1297
846.516,1301
846.634,1297
846.752,1245
846.87,1269
846.988,1295
847.106,1302
847.224,1271
847.342,1254
847.46,1295
847.578,1259
