792.446,1550
792.565,1558
792.684,1576
792.803,1539
792.922,1537
793.041,1492
793.16,1543
793.279,1512
793.398,1477
793.518,1473
793.637,1480
793.756,1507
793.875,1503
793.994,1494
794.113,1465
794.232,1450
794.351,1437
794.47,1454
794.589,1398
794.708,1491
794.827,1454
794.946,1420
795.066,1457
795.185,1492
795.304,1452
795.423,1473
795.542,1506
795.661,1481
795.78,1389
795.899,1428
796.018,1457
796.137,1440
796.256,1447
796.375,1459
796.494,1458
796.613,1450
796.732,1411
796.851,1438
796.97,1427
797.089,1430
797.208,1428
797.327,1434
797.446,1467
797.565,1448
797.684,1455
797.803,1434
797.922,1449
798.041,1457
798.16,1451
798.279,1386
798.398,1424
798.517,1433
798.636,1432
798.755,1401
798.874,1433
798.993,1406
799.112,1442
799.231,1403
799.35,1405
799.469,1398
799.588,1421
799.707,1387
799.826,1452
799.945,1385
800.064,1405
800.183,1377
800.302,1437
800.421,1427
800.54,1407
800.659,1444
800.778,1454
800.897,1386
801.016,1386
801.135,1432
801.254,1382
801.373,1402
801.492,1415
801.611,1425
801.729,1433
801.848,1405
801.967,1392
802.086,1428
802.205,1399
802.324,1401
802.443,1445
802.562,1465
802.681,1416
802.8,1446
802.919,1408
803.038,1363
803.157,1407
803.276,1384
803.394,1451
803.513,1404
803.632,1405
803.751,1431
803.87,1430
803.989,1353
804.108,1357
804.227,1400
804.346,1395
804.465,1434
804.583,1419
804.702,1387
804.821,1414
804.94,1386
805.059,1371
805.178,1435
805.297,1399
805.416,1403
805.535,1428
805.653,1392
805.772,1390
805.891,1386
806.01,1431
806.129,1402
806.248,1416
806.367,1410
806.485,1392
806.604,1402
806.723,1413
806.842,1405
806.961,1421
807.08,1388
807.198,1430
807.317,1359
807.436,1400
807.555,1363
807.674,1396
807.793,1387
807.912,1409
808.03,1383
808.149,1400
808.268,1355
808.387,1425
808.506,1421
808.624,1400
808.743,1369
808.862,1369
808.981,1367
809.1,1400
809.219,1326
809.337,1419
809.456,1414
809.575,1390
809.694,1380
809.812,1407
809.931,1370
810.05,1376
810.169,1361
810.288,1402
810.406,1344
810.525,1388
810.644,1411
810.763,1398
810.882,1386
811.0,1381
811.119,1381
811.238,1348
811.357,1370
811.475,1396
811.594,1369
811.713,1412
811.832,1344
811.95,1372
812.069,1423
812.188,1394
812.307,1374
812.425,1339
812.544,1367
812.663,1377
812.782,1408
812.9,1393
813.019,1346
813.138,1403
813.257,1361
813.375,1344
813.494,1401
813.613,1407
813.731,1359
813.85,1376
813.969,1385
814.088,1372
814.206,1334
814.325,1375
814.444,1347
814.562,1372
814.681,1374
814.8,1350
814.918,1386
815.037,1351
815.156,1376
815.274,1329
815.393,1335
815.512,1367
815.631,1367
815.749,1397
815.868,1327
815.987,1366
816.105,1366
816.224,1315
816.343,1370
816.461,1347
816.58,1342
816.698,1352
816.817,1362
816.936,1351
817.055,1340
817.173,1362
817.292,1363
817.41,1397
817.529,1347
817.648,1356
817.766,1364
817.885,1372
818.004,1351
818.122,1363
818.241,1373
818.359,1349
818.478,1358
818.597,1379
818.715,1337
818.834,1337
818.953,1336
819.071,1315
819.19,1328
819.308,1295
819.427,1358
819.546,1339
819.664,1314
819.783,1320
819.901,1320
820.02,1307
820.138,1307
820.257,1346
820.376,1322
820.494,1350
820.613,1301
820.731,1316
820.85,1319
820.969,1328
821.087,1306
821.206,1312
821.324,1333
821.443,1344
821.561,1302
821.68,1287
821.798,1316
821.917,1350
822.035,1328
822.154,1330
822.273,1275
822.391,1284
822.51,1317
822.628,1314
822.747,1250
822.865,1267
822.984,1288
823.102,1316
823.221,1307
823.339,1284
823.458,1319
823.576,1299
823.695,1339
823.813,1314
823.932,1288
824.05,1268
824.169,1288
824.287,1325
824.406,1312
824.524,1286
824.643,1301
824.761,1293
824.88,1273
824.998,1287
825.117,1281
825.235,1311
825.354,1273
825.472,1309
825.591,1290
825.709,1296
825.828,1267
825.946,1293
826.064,1298
826.183,1316
826.301,1292
826.42,1305
826.538,1317
826.657,1299
826.775,1271
826.894,1307
827.012,1245
827.13,1332
827.249,1261
827.367,1293
827.486,1306
827.604,1276
827.723,1301
827.841,1271
827.959,1295
828.078,1256
828.196,1328
828.315,1261
828.433,1231
828.552,1280
828.67,1291
828.788,1296
828.907,1238
829.025,1244
829.143,1296
829.262,1258
829.38,1281
829.499,1284
829.617,1257
829.735,1254
829.854,1277
829.972,1296
830.091,1283
830.209,1262
830.327,1308
830.446,1273
830.564,1283
830.682,1291
830.801,1248
830.919,1270
831.037,1272
831.156,1264
831.274,1260
831.392,1281
831.511,1250
831.629,1258
831.747,1239
831.866,1260
831.984,1279
832.102,1267
832.221,1236
832.339,1263
832.457,1240
832.576,1252
832.694,1266
832.812,3147
832.93,1226
833.049,1264
833.167,1233
833.285,1267
833.404,1261
833.522,1310
833.64,1230
833.759,1268
833.877,1256
833.995,1245
834.113,1236
834.232,1285
834.35,1261
834.468,1294
834.586,1273
834.705,1301
834.823,1252
834.941,1253
835.059,1293
835.178,1245
835.296,1256
835.414,1307
835.532,1263
835.651,1265
835.769,1242
835.887,1306
836.005,1263
836.124,1278
836.242,1236
836.36,1271
836.478,1238
836.596,1249
836.715,1247
836.833,1239
836.951,1254
837.069,1255
837.188,1269
837.306,1252
837.424,1280
837.542,1269
837.66,1222
837.779,1274
837.897,1263
838.015,1252
838.133,1245
838.251,1289
838.369,1245
838.487,1270
838.606,1257
838.724,1274
838.842,1246
838.96,1250
839.078,1277
839.196,1243
839.315,1245
839.433,1247
839.551,1225
839.669,1252
839.787,1211
839.905,1229
840.023,1272
840.142,1244
840.26,1240
840.378,1259
840.496,1254
840.614,1263
840.732,1212
840.85,1248
840.968,1195
841.087,1248
841.205,1248
841.323,1249
841.441,1262
841.559,1270
841.677,1233
841.795,1243
841.913,1239
842.031,1253
842.149,1249
842.267,1203
842.385,1256
842.504,1195
842.622,1236
842.74,1244
842.858,1240
842.976,1258
843.094,1237
843.212,1262
843.33,1221
843.448,1234
843.566,1256
843.684,1199
843.802,1260
843.92,1235
844.038,1242
844.156,1220
844.274,1288
844.392,1213
844.51,1220
844.628,1205
844.746,1242
844.864,1240
844.982,1216
845.1,1238
845.218,1215
845.336,1236
845.454,1284
845.572,1244
845.69,1267
845.808,1225
845.926,1214
846.044,1225
846.162,1233
846.28,1266
846.398,1234
846.516,1200
846.634,1231
846.752,1220
846.87,1195
846.988,1269
847.106,1257
847.224,1243
847.342,1235
847.46,1266
847.578,1239
847.696,1258
847.814,1195
847.932,1240
848.05,1241
848.168,1239
848.285,1210
848.403,1224
848.521,1216
848.639,1229
848.757,1264
848.875,1252
848.993,1242
849.111,1272
849.229,1285
849.347,1200
849.465,1244
849.582,1196
849.7,1264
849.818,1237
849.936,1256
850.054,1198
850.172,1262
850.29,1204
850.408,1242
850.525,1213
850.643,1237
850.761,1222
850.879,1252
850.997,1235
851.115,1228
851.233,1246
851.35,1223
851.468,1223
851.586,1236
851.704,1225
851.822,1237
851.94,1234
852.057,1247
852.175,1247
852.293,1232
852.411,1250
852.529,1227
852.647,1222
852.764,1212
852.882,1239
853.0,1213
853.118,1221
853.236,1212
853.353,1239
853.471,1264
853.589,1243
853.707,1236
853.824,1247
853.942,1222
854.06,1243
854.178,1235
854.296,1225
854.413,1236
854.531,1221
854.649,1211
854.767,1246
854.884,1238
855.002,1258
855.12,1262
855.238,1233
855.355,1228
855.473,1237
855.591,1239
855.708,1269
855.826,1255
855.944,1235
856.062,1214
856.179,1255
856.297,1222
856.415,1259
856.532,1226
856.65,1268
856.768,1252
856.886,1248
857.003,1198
857.121,1240
857.239,1217
857.356,1242
857.474,1211
857.592,1221
857.709,1278
857.827,1188
857.945,1252
858.062,1237
858.18,1238
858.298,1255
858.415,1228
858.533,1264
858.651,1237
858.768,1237
858.886,1251
859.003,1248
859.121,1212
859.239,1296
859.356,1234
859.474,1242
859.592,1234
859.709,1224
859.827,1239
859.944,1234
860.062,1232
860.18,1242
860.297,1243
860.415,1233
860.532,1237
860.65,1265
860.768,1261
860.885,1265
861.003,1252
861.12,1279
