792.446,1601
792.565,1618
792.684,1627
792.803,1516
792.922,1554
793.041,1574
793.16,1539
793.279,1556
793.398,1555
793.518,1539
793.637,1537
793.756,1537
793.875,1552
793.994,1528
794.113,1520
794.232,1527
794.351,1525
794.47,1511
794.589,1525
794.708,1476
794.827,1555
794.946,1451
795.066,1523
795.185,1517
795.304,1496
795.423,1508
795.542,1514
795.661,1473
795.78,1514
795.899,1498
796.018,1496
796.137,1503
796.256,1485
796.375,1493
796.494,1459
796.613,1471
796.732,1533
796.851,1501
796.97,1487
797.089,1499
797.208,1456
797.327,1473
797.446,1473
797.565,1482
797.684,1465
797.803,1478
797.922,1476
798.041,1487
798.16,1469
798.279,1434
798.398,1475
798.517,1487
798.636,1453
798.755,1442
798.874,1441
798.993,1466
799.112,1449
799.231,1431
799.35,1467
799.469,1487
799.588,1458
799.707,1434
799.826,1447
799.945,1483
800.064,1477
800.183,1435
800.302,1491
800.421,1492
800.54,1445
800.659,1430
800.778,1458
800.897,1444
801.016,1450
801.135,1430
801.254,1401
801.373,1436
801.492,1456
801.611,1463
801.729,1432
801.848,1403
801.967,1469
802.086,1455
802.205,1415
802.324,1459
802.443,1468
802.562,1445
802.681,1445
802.8,1418
802.919,1404
803.038,1440
803.157,1461
803.276,1424
803.394,1438
803.513,1410
803.632,1473
803.751,1435
803.87,1409
803.989,1411
804.108,1448
804.227,1440
804.346,1431
804.465,1440
804.583,1420
804.702,1435
804.821,1447
804.94,1434
805.059,1432
805.178,1435
805.297,1429
805.416,1429
805.535,1446
805.653,1434
805.772,1457
805.891,1476
806.01,1420
806.129,1416
806.248,1431
806.367,1411
806.485,1427
806.604,1402
806.723,1414
806.842,1454
806.961,1410
807.08,1414
807.198,1464
807.317,1469
807.436,1406
807.555,1432
807.674,1463
807.793,1428
807.912,1463
808.03,1403
808.149,1372
808.268,1443
808.387,1458
808.506,1420
808.624,1424
808.743,1451
808.862,1385
808.981,1413
809.1,1475
809.219,1402
809.337,1440
809.456,1400
809.575,1455
809.694,1419
809.812,1382
809.931,1381
810.05,1422
810.169,1423
810.288,1371
810.406,1410
810.525,1418
810.644,1385
810.763,1449
810.882,1421
811.0,1428
811.119,1428
811.238,1385
811.357,1424
811.475,1431
811.594,1363
811.713,1395
811.832,1383
811.95,1424
812.069,1441
812.188,1417
812.307,1419
812.425,1404
812.544,1445
812.663,1391
812.782,1408
812.9,1401
813.019,1444
813.138,1386
813.257,1366
813.375,1429
813.494,1418
813.613,1421
813.731,1395
813.85,1419
813.969,1429
814.088,1366
814.206,1396
814.325,1418
814.444,1381
814.562,1376
814.681,1373
814.8,1445
814.918,1394
815.037,1401
815.156,1411
815.274,1382
815.393,1387
815.512,1399
815.631,1413
815.749,1383
815.868,1394
815.987,1375
816.105,1399
816.224,1398
816.343,1380
816.461,1395
816.58,1398
816.698,1359
816.817,1384
816.936,1392
817.055,1382
817.173,1400
817.292,1356
817.41,1370
817.529,1374
817.648,1418
817.766,1362
817.885,1364
818.004,1389
818.122,1336
818.241,1378
818.359,1391
818.478,1352
818.597,1370
818.715,1335
818.834,1351
818.953,1379
819.071,1364
819.19,1333
819.308,1348
819.427,1334
819.546,1354
819.664,1363
819.783,1362
819.901,1334
820.02,1318
820.138,1341
820.257,1342
820.376,1382
820.494,1358
820.613,1335
820.731,1329
820.85,1348
820.969,1306
821.087,1341
821.206,1320
821.324,1369
821.443,1343
821.561,1318
821.68,1383
821.798,1315
821.917,1354
822.035,1332
822.154,1347
822.273,1322
822.391,1321
822.51,1319
822.628,1321
822.747,1335
822.865,1308
822.984,1313
823.102,1275
823.221,1326
823.339,1348
823.458,1339
823.576,1297
823.695,1318
823.813,1308
823.932,1305
824.05,1275
824.169,1312
824.287,1302
824.406,1306
824.524,1322
824.643,1354
824.761,1299
824.88,1332
824.998,1288
825.117,1305
825.235,1328
825.354,1345
825.472,1286
825.591,1303
825.709,1316
825.828,1329
825.946,1286
826.064,1308
826.183,1301
826.301,1322
826.42,1299
826.538,1341
826.657,1298
826.775,1278
826.894,1289
827.012,1303
827.13,1293
827.249,1279
827.367,1290
827.486,1319
827.604,1317
827.723,1265
827.841,1298
827.959,1334
828.078,1304
828.196,1317
828.315,1309
828.433,1293
828.552,1288
828.67,1239
828.788,1252
828.907,1318
829.025,1290
829.143,1319
829.262,1292
829.38,1241
829.499,1290
829.617,1280
829.735,1282
829.854,1289
829.972,1255
830.091,1292
830.209,1260
830.327,1271
830.446,1301
830.564,1306
830.682,1308
830.801,1284
830.919,1288
831.037,1248
831.156,1296
831.274,1284
831.392,1253
831.511,1281
831.629,1289
831.747,1262
831.866,1272
831.984,1250
832.102,1283
832.221,1278
832.339,1244
832.457,1300
832.576,1282
832.694,1262
832.812,1264
832.93,1245
833.049,1278
833.167,1272
833.285,1272
833.404,1237
833.522,1251
833.64,1299
833.759,1314
833.877,1270
833.995,1247
834.113,1252
834.232,1300
834.35,1256
834.468,1272
834.586,1270
834.705,1280
834.823,1276
834.941,1293
835.059,1264
835.178,1311
835.296,1237
835.414,1266
835.532,1275
835.651,1234
835.769,1264
835.887,1280
836.005,1283
836.124,1276
836.242,1285
836.36,1270
836.478,1309
836.596,1237
836.715,1251
836.833,1266
836.951,1243
837.069,1268
837.188,1271
837.306,1250
837.424,1265
837.542,1283
837.66,1273
837.779,1311
837.897,1269
838.015,1282
838.133,1240
838.251,1251
838.369,1280
838.487,1257
838.606,1317
838.724,1287
838.842,1263
838.96,1310
839.078,1280
839.196,1298
839.315,1257
839.433,1284
839.551,1248
839.669,1242
839.787,1280
839.905,1272
840.023,1263
840.142,1308
840.26,1263
840.378,1277
840.496,1268
840.614,1284
840.732,1254
840.85,1235
840.968,1281
841.087,1270
841.205,1257
841.323,1258
841.441,1244
841.559,1234
841.677,1261
841.795,1270
841.913,1245
842.031,1222
842.149,1273
842.267,1230
842.385,1235
842.504,1216
842.622,1283
842.74,1271
842.858,1277
842.976,1268
843.094,1228
843.212,1267
843.33,1264
843.448,1254
843.566,1256
843.684,1266
843.802,1257
843.92,1293
844.038,1284
844.156,1256
844.274,1247
844.392,1253
844.51,1242
844.628,1236
844.746,1238
844.864,1253
844.982,1264
845.1,1264
845.218,1269
845.336,1233
845.454,1311
845.572,1257
845.69,1263
845.808,1245
845.926,1265
846.044,1274
846.162,1233
846.28,1254
846.398,1260
846.516,1270
846.634,1280
846.752,1288
846.87,1290
846.988,1252
847.106,1293
847.224,1234
847.342,1264
847.46,1261
847.578,1241
847.696,1276
847.814,1271
847.932,1251
848.05,1275
848.168,1310
848.285,1284
848.403,1259
848.521,1260
848.639,1289
848.757,1275
848.875,1279
848.993,1299
849.111,1258
849.229,1311
849.347,1263
849.465,1274
849.582,1347
849.7,1304
849.818,1305
849.936,1256
850.054,1292
850.172,1284
850.29,1329
850.408,1246
850.525,1307
850.643,1259
850.761,1265
850.879,1297
850.997,1327
851.115,1281
851.233,1291
851.35,1286
851.468,1226
851.586,1288
851.704,1274
851.822,1279
851.94,1235
852.057,1289
852.175,1251
852.293,1291
852.411,1257
852.529,1276
852.647,1252
852.764,1287
852.882,1317
853.0,1259
853.118,1274
853.236,1259
853.353,1283
853.471,1229
853.589,1286
853.707,1282
853.824,1255
853.942,1276
854.06,1254
854.178,1213
854.296,1226
854.413,1268
854.531,1267
854.649,1230
854.767,1210
854.884,1255
855.002,1230
855.12,1249
855.238,1276
855.355,1229
855.473,1267
855.591,1247
855.708,1291
855.826,1308
855.944,1296
856.062,1272
856.179,1285
856.297,1255
856.415,1289
856.532,1245
856.65,1296
856.768,1272
856.886,1302
857.003,1253
857.121,1255
857.239,1237
857.356,1289
857.474,1270
857.592,1262
857.709,1234
857.827,1300
857.945,1231
858.062,1286
858.18,1268
858.298,1250
858.415,1215
858.533,1234
858.651,1271
858.768,1259
858.886,1231
859.003,1317
859.121,1286
859.239,1244
859.356,1272
859.474,1242
859.592,1247
859.709,1243
859.827,1301
859.944,1215
860.062,1227
860.18,1259
860.297,1223
860.415,1273
860.532,1264
860.65,1277
860.768,1225
860.885,1296
861.003,1275
861.12,1245
861.238,1261
861.356,1278
861.473,1243
861.591,1258
861.708,1253
861.826,1233
861.943,1256
862.061,1264
862.178,1286
862.296,1260
862.414,1287
862.531,1267
862.649,1244
862.766,1248
862.884,1287
863.001,1247
863.119,1227
863.236,1267
863.354,1260
863.471,1243
863.589,1259
863.706,1271
863.824,1249
863.941,1274
864.059,1269
864.176,1249
864.294,1260
864.411,1239
864.529,1236
864.646,1284
864.764,1266
864.881,1245
864.999,1239
865.116,1232
865.233,1279
865.351,1248
865.468,1278
865.586,1285
865.703,1248
865.821,1274
865.938,1260
866.056,1272
866.173,1277
866.29,1217
866.408,1270
866.525,1258
866.643,1258
866.76,1266
866.878,1270
866.995,1259
867.112,1239
867.23,1225
867.347,1272
867.465,1308
867.582,1289
867.699,1290
867.817,1285
867.934,1271
868.051,1281
868.169,1251
868.286,1265
868.404,1255
868.521,1254
868.638,1291
868.756,1225
868.873,1248
868.99,1244
869.108,1296
869.225,1279
869.342,1224
869.46,1271
869.577,1289
869.694,1281
869.812,1239
869.929,1249
870.046,1237
870.164,1280
870.281,1243
870.398,1266
870.516,1279
870.633,1208
870.75,1271
870.867,1272
870.985,1279
871.102,1278
871.219,1254
871.337,1309
871.454,1276
871.571,1275
871.688,1237
871.806,1252
871.923,1274
872.04,1276
872.157,1287
872.275,1262
872.392,1256
872.509,1288
872.626,1292
872.744,1257
872.861,1277
872.978,1266
873.095,1265
873.213,1253
873.33,1250
873.447,1282
873.564,1256
873.681,1225
873.799,1251
873.916,1271
874.033,1260
874.15,1296
874.267,1282
874.385,1231
874.502,1282
874.619,1276
874.736,1273
874.853,1306
874.97,1256
875.088,1293
875.205,1279
875.322,1242
875.439,1266
875.556,1238
875.673,1298
875.791,1264
875.908,1276
876.025,1287
876.142,1262
876.259,1282
876.376,1276
