792.446,2513
792.565,2423
792.684,2498
792.803,2388
792.922,2341
793.041,2382
793.16,2336
793.279,2299
793.398,2270
793.518,2281
793.637,2218
793.756,2205
793.875,2191
793.994,2279
794.113,2131
794.232,2167
794.351,2137
794.47,2184
794.589,2144
794.708,2163
794.827,2139
794.946,2111
795.066,2057
795.185,2077
795.304,2068
795.423,2060
795.542,2092
795.661,2021
795.78,2016
795.899,2004
796.018,2031
796.137,1999
796.256,2018
796.375,2039
796.494,1981
796.613,2025
796.732,1961
796.851,1953
796.97,1970
797.089,1987
797.208,1994
797.327,1946
797.446,1919
797.565,1950
797.684,1933
797.803,1991
797.922,1989
798.041,1962
798.16,1920
798.279,1909
798.398,1938
798.517,1966
798.636,1914
798.755,1946
798.874,1946
798.993,1944
799.112,1946
799.231,1892
799.35,1908
799.469,1907
799.588,1923
799.707,1946
799.826,1982
799.945,1866
800.064,1948
800.183,1918
800.302,1947
800.421,1944
800.54,1886
800.659,1979
800.778,1953
800.897,1958
801.016,1989
801.135,1891
801.254,1921
801.373,1877
801.492,1946
801.611,1883
801.729,1894
801.848,1929
801.967,1903
802.086,1951
802.205,1903
802.324,1912
802.443,1924
802.562,1911
802.681,1988
802.8,1962
802.919,1885
803.038,1957
803.157,1942
803.276,1946
803.394,1937
803.513,1947
803.632,2000
803.751,1904
803.87,1910
803.989,1951
804.108,1939
804.227,1981
804.346,1971
804.465,1967
804.583,2041
804.702,1964
804.821,1996
804.94,2000
805.059,2023
805.178,1985
805.297,2036
805.416,2040
805.535,2041
805.653,2000
805.772,2042
805.891,2058
806.01,2024
806.129,2015
806.248,1974
806.367,2053
806.485,2006
806.604,2009
806.723,1993
806.842,2010
806.961,2025
807.08,1973
807.198,2023
807.317,2024
807.436,2015
807.555,2072
807.674,2083
807.793,2078
807.912,2064
808.03,2069
808.149,1985
808.268,2007
808.387,2044
808.506,2033
808.624,2076
808.743,2071
808.862,2071
808.981,2046
809.1,2059
809.219,2073
809.337,2091
809.456,2082
809.575,2096
809.694,2131
809.812,2100
809.931,2150
810.05,2114
810.169,2075
810.288,2137
810.406,2024
810.525,2101
810.644,2033
810.763,2056
810.882,2061
811.0,2083
811.119,2019
811.238,2093
811.357,2081
811.475,2096
811.594,2034
811.713,2068
811.832,2099
811.95,2078
812.069,2099
812.188,2151
812.307,2078
812.425,2057
812.544,2107
812.663,2065
812.782,2067
812.9,2013
813.019,2089
813.138,2024
813.257,2044
813.375,2094
813.494,2072
813.613,2068
813.731,2084
813.85,2063
813.969,2071
814.088,2068
814.206,2061
814.325,2078
814.444,2002
814.562,2043
814.681,2059
814.8,2056
814.918,2060
815.037,2053
815.156,2052
815.274,2050
815.393,2025
815.512,2036
815.631,1974
815.749,2012
815.868,1967
815.987,1967
816.105,1953
816.224,2037
816.343,1984
816.461,2040
816.58,2002
816.698,1997
816.817,2001
816.936,2076
817.055,2002
817.173,1993
817.292,2040
817.41,1982
817.529,1939
817.648,1889
817.766,1873
817.885,1854
818.004,1793
818.122,1791
818.241,1772
818.359,1782
818.478,1764
818.597,1660
818.715,1677
818.834,1668
818.953,1629
819.071,1624
819.19,1606
819.308,1610
819.427,1574
819.546,1546
819.664,1539
819.783,1544
819.901,1528
820.02,1580
820.138,1503
820.257,1555
820.376,1545
820.494,1525
820.613,1485
820.731,1518
820.85,1534
820.969,1478
821.087,1482
821.206,1476
821.324,1465
821.443,1448
821.561,1508
821.68,1445
821.798,1455
821.917,1455
822.035,1479
822.154,1485
822.273,1453
822.391,1447
822.51,1443
822.628,1426
822.747,1461
822.865,1411
822.984,1440
823.102,1467
823.221,1403
823.339,1453
823.458,1427
823.576,1425
823.695,1457
823.813,1438
823.932,1455
824.05,1441
824.169,1452
824.287,1465
824.406,1469
824.524,1474
824.643,1476
824.761,1492
824.88,1432
824.998,1457
825.117,1463
825.235,1435
825.354,1480
825.472,1408
825.591,1444
825.709,1440
825.828,1430
825.946,1396
826.064,1413
826.183,1435
826.301,1439
826.42,1359
826.538,1378
826.657,1384
826.775,1403
826.894,1364
827.012,1392
827.13,1381
827.249,1393
827.367,1417
827.486,1371
827.604,1402
827.723,1362
827.841,1367
827.959,1411
828.078,1321
828.196,1323
828.315,1391
828.433,1341
828.552,1376
828.67,1359
828.788,1362
828.907,1346
829.025,1310
829.143,1334
829.262,1327
829.38,1344
829.499,1328
829.617,1323
829.735,1329
829.854,1358
829.972,1318
830.091,1326
830.209,1353
830.327,1358
830.446,1362
830.564,1351
830.682,1319
830.801,1347
830.919,1377
831.037,1360
831.156,1366
831.274,1355
831.392,1344
831.511,1350
831.629,1381
831.747,1369
831.866,1366
831.984,1330
832.102,1352
832.221,1403
832.339,1343
832.457,1348
832.576,1336
832.694,1309
832.812,1325
832.93,1347
833.049,1326
833.167,1358
833.285,1371
833.404,1353
833.522,1343
833.64,1329
833.759,1349
833.877,1316
833.995,1314
834.113,1338
834.232,1339
834.35,1336
834.468,1337
834.586,1371
834.705,1347
834.823,1313
834.941,1348
835.059,1329
835.178,1315
835.296,1306
835.414,1343
835.532,1347
835.651,1333
835.769,1351
835.887,1349
836.005,1351
836.124,1354
836.242,1361
836.36,1397
836.478,1375
836.596,1386
836.715,1379
836.833,1391
836.951,1409
837.069,1383
837.188,1397
837.306,1335
837.424,1420
837.542,1389
837.66,1419
837.779,1397
837.897,1399
838.015,1347
838.133,1420
838.251,1393
838.369,1383
838.487,1421
838.606,1429
838.724,1382
838.842,1393
838.96,1394
839.078,1353
839.196,1411
839.315,1350
839.433,1402
839.551,1367
839.669,1427
839.787,1351
839.905,1423
840.023,1404
840.142,1380
840.26,1400
840.378,1403
840.496,1366
840.614,1384
840.732,1348
840.85,1362
840.968,1363
841.087,1387
841.205,1365
841.323,1405
841.441,1318
841.559,1373
841.677,1390
841.795,1364
841.913,1332
842.031,1370
842.149,1347
842.267,1356
842.385,1370
842.504,1340
842.622,1366
842.74,1354
842.858,1310
842.976,1321
843.094,1371
843.212,1367
843.33,1357
843.448,1331
843.566,1355
843.684,1333
843.802,1294
843.92,1356
844.038,1346
844.156,1329
844.274,1321
844.392,1343
844.51,1331
844.628,1339
844.746,1336
844.864,1328
844.982,1325
845.1,1337
845.218,1316
845.336,1326
845.454,1339
845.572,1343
845.69,1307
845.808,1325
845.926,1342
846.044,1297
846.162,1281
846.28,1320
846.398,1282
846.516,1352
846.634,1306
846.752,1312
846.87,1322
846.988,1287
847.106,1280
847.224,1261
847.342,1344
847.46,1363
847.578,1327
847.696,1321
847.814,1330
847.932,1320
848.05,1306
848.168,1294
848.285,1279
848.403,1316
848.521,1324
848.639,1287
848.757,1349
848.875,1297
848.993,1344
849.111,1350
849.229,1342
849.347,1332
849.465,1329
849.582,1315
849.7,1378
849.818,1343
849.936,1336
850.054,1304
850.172,1361
850.29,1308
850.408,1298
850.525,1332
850.643,1338
850.761,1356
850.879,1298
850.997,1367
851.115,1364
851.233,1328
851.35,1344
851.468,1331
851.586,1341
851.704,1290
851.822,1332
851.94,1316
852.057,1310
852.175,1296
852.293,1379
852.411,1322
852.529,1375
852.647,1346
852.764,1384
852.882,1366
853.0,1388
853.118,1396
853.236,1340
853.353,1326
853.471,1331
853.589,1331
853.707,1310
853.824,1359
853.942,1331
854.06,1318
854.178,1320
854.296,1381
854.413,1305
854.531,1336
854.649,1342
854.767,1353
854.884,1330
855.002,1350
855.12,1360
855.238,1340
855.355,1395
855.473,1368
855.591,1321
855.708,1358
855.826,1312
855.944,1334
856.062,1348
856.179,1384
856.297,1347
856.415,1328
856.532,1376
856.65,1325
856.768,1317
856.886,1390
857.003,1415
857.121,1320
857.239,1350
857.356,1318
857.474,1358
857.592,1361
857.709,1395
857.827,1385
857.945,1352
858.062,1314
858.18,1364
858.298,1334
858.415,1361
858.533,1360
858.651,1374
858.768,1328
858.886,1325
859.003,1358
859.121,1321
859.239,1361
859.356,1334
859.474,1334
859.592,1304
859.709,1355
859.827,1287
859.944,1287
860.062,1330
860.18,1370
860.297,1335
860.415,1299
860.532,1333
860.65,1312
860.768,1324
860.885,1306
861.003,1323
861.12,1322
861.238,1355
861.356,1328
861.473,1321
861.591,1281
861.708,1335
861.826,1315
861.943,1320
862.061,1322
862.178,1302
862.296,1301
862.414,1336
862.531,1299
862.649,1338
862.766,1342
862.884,1285
863.001,1325
863.119,1298
863.236,1345
863.354,1315
863.471,1297
863.589,1310
863.706,1318
863.824,1330
863.941,1323
864.059,1328
864.176,1335
864.294,1331
864.411,1307
864.529,1344
864.646,1308
864.764,1318
864.881,1306
864.999,1289
865.116,1338
865.233,1322
865.351,1323
865.468,1312
865.586,1319
865.703,1351
865.821,1345
865.938,1371
866.056,1366
866.173,1373
866.29,1344
866.408,1324
866.525,1346
866.643,1336
866.76,1317
866.878,1320
866.995,1319
867.112,1341
867.23,1324
867.347,1336
867.465,1317
867.582,1347
867.699,1317
867.817,1355
867.934,1343
868.051,1387
868.169,1348
868.286,1330
868.404,1328
868.521,1312
868.638,1286
868.756,1315
868.873,1325
868.99,1313
869.108,1393
