792.446,1606
792.565,1642
792.684,1630
792.803,1549
792.922,1525
793.041,1467
793.16,1527
793.279,1536
793.398,1536
793.518,1525
793.637,1520
793.756,1513
793.875,1521
793.994,1553
794.113,1511
794.232,1515
794.351,1507
794.47,1509
794.589,1507
794.708,1465
794.827,1456
794.946,1455
795.066,1468
795.185,1492
795.304,1520
795.423,1488
795.542,1541
795.661,1497
795.78,1452
795.899,1486
796.018,1454
796.137,1506
796.256,1473
796.375,1458
796.494,1473
796.613,1460
796.732,1483
796.851,1466
796.97,1457
797.089,1465
797.208,1419
797.327,1457
797.446,1453
797.565,1442
797.684,1445
797.803,1490
797.922,1401
798.041,1479
798.16,1464
798.279,1468
798.398,1443
798.517,1421
798.636,1444
798.755,1430
798.874,1436
798.993,1435
799.112,1446
799.231,1453
799.35,1448
799.469,1496
799.588,1431
799.707,1444
799.826,1465
799.945,1471
800.064,1472
800.183,1428
800.302,1468
800.421,1449
800.54,1444
800.659,1404
800.778,1428
800.897,1451
801.016,1428
801.135,1439
801.254,1471
801.373,1449
801.492,1471
801.611,1429
801.729,1487
801.848,1415
801.967,1442
802.086,1455
802.205,1413
802.324,1455
802.443,1441
802.562,1421
802.681,1379
802.8,1422
802.919,1410
803.038,1404
803.157,1439
803.276,1454
803.394,1426
803.513,1442
803.632,1457
803.751,1406
803.87,1429
803.989,1419
804.108,1423
804.227,1440
804.346,1435
804.465,1451
804.583,1419
804.702,1429
804.821,1416
804.94,1411
805.059,1417
805.178,1438
805.297,1425
805.416,1423
805.535,1425
805.653,1434
805.772,1423
805.891,1466
806.01,1419
806.129,1408
806.248,1411
806.367,1379
806.485,1455
806.604,1406
806.723,1427
806.842,1452
806.961,1391
807.08,1431
807.198,1410
807.317,1391
807.436,1376
807.555,1426
807.674,1407
807.793,1390
807.912,1433
808.03,1404
808.149,1412
808.268,1410
808.387,1401
808.506,1404
808.624,1417
808.743,1429
808.862,1404
808.981,1396
809.1,1416
809.219,1417
809.337,1355
809.456,1428
809.575,1434
809.694,1384
809.812,1453
809.931,1401
810.05,1404
810.169,1420
810.288,1378
810.406,1402
810.525,1428
810.644,1436
810.763,1439
810.882,1415
811.0,1425
811.119,1442
811.238,1410
811.357,1378
811.475,1417
811.594,1420
811.713,1417
811.832,1368
811.95,1416
812.069,1425
812.188,1399
812.307,1390
812.425,1366
812.544,1418
812.663,1427
812.782,1383
812.9,1338
813.019,1394
813.138,1398
813.257,1409
813.375,1383
813.494,1397
813.613,1418
813.731,1367
813.85,1381
813.969,1411
814.088,1382
814.206,1393
814.325,1448
814.444,1391
814.562,1383
814.681,1382
814.8,1383
814.918,1356
815.037,1412
815.156,1337
815.274,1356
815.393,1372
815.512,1361
815.631,1335
815.749,1377
815.868,1388
815.987,1361
816.105,1386
816.224,1361
816.343,1384
816.461,1314
816.58,1370
816.698,1379
816.817,1364
816.936,1385
817.055,1366
817.173,1424
817.292,1356
817.41,1407
817.529,1326
817.648,1302
817.766,1346
817.885,1373
818.004,1369
818.122,1330
818.241,1390
818.359,1321
818.478,1368
818.597,1355
818.715,1360
818.834,1340
818.953,1368
819.071,1345
