792.446,2236
792.565,2189
792.684,2190
792.803,2111
792.922,2073
793.041,2048
793.16,2018
793.279,2024
793.398,2038
793.518,2022
793.637,2002
793.756,2012
793.875,1960
793.994,1959
794.113,1917
794.232,1906
794.351,1950
794.47,1890
794.589,1880
794.708,1871
794.827,1923
794.946,1885
795.066,1894
795.185,1926
795.304,1858
795.423,1839
795.542,1866
795.661,1874
795.78,1808
795.899,1781
796.018,1820
796.137,1798
796.256,1829
796.375,1773
796.494,1824
796.613,1840
796.732,1759
796.851,1811
796.97,1801
797.089,1789
797.208,1749
797.327,1796
797.446,1826
797.565,1730
797.684,1759
797.803,1785
797.922,1749
798.041,1771
798.16,1779
798.279,1745
798.398,1773
798.517,1750
798.636,1761
798.755,1746
798.874,1773
798.993,1760
799.112,1751
799.231,1764
799.35,1734
799.469,1795
799.588,1749
799.707,1789
799.826,1801
799.945,1725
800.064,1680
800.183,1775
800.302,1766
800.421,1782
800.54,1760
800.659,1765
800.778,1736
800.897,1781
801.016,1801
801.135,1767
801.254,1787
801.373,1781
801.492,1804
801.611,1754
801.729,1763
801.848,1787
801.967,1761
802.086,1789
802.205,1763
802.324,1801
802.443,1755
802.562,1784
802.681,1818
802.8,1804
802.919,1816
803.038,1763
803.157,1749
803.276,1770
803.394,1808
803.513,1780
803.632,1787
803.751,1794
803.87,1813
803.989,1769
804.108,1835
804.227,1783
804.346,1844
804.465,1812
804.583,1807
804.702,1815
804.821,1793
804.94,1821
805.059,1831
805.178,1838
805.297,1825
805.416,1792
805.535,1821
805.653,1811
805.772,1773
805.891,1819
806.01,1808
806.129,1784
806.248,1837
806.367,1793
806.485,1854
806.604,1857
806.723,1851
806.842,1837
806.961,1869
807.08,1776
807.198,1840
807.317,1844
807.436,1842
807.555,1844
807.674,1841
807.793,1849
807.912,1920
808.03,1825
808.149,1858
808.268,1870
808.387,1899
808.506,1834
808.624,1845
808.743,1903
808.862,1844
808.981,1863
809.1,1895
809.219,1832
809.337,1880
809.456,1917
809.575,1868
809.694,1853
809.812,1899
809.931,1874
810.05,1890
810.169,1886
810.288,1920
810.406,1914
810.525,1889
810.644,1903
810.763,1878
810.882,1893
811.0,1856
811.119,1887
811.238,1834
811.357,1851
811.475,1886
811.594,1877
811.713,1893
811.832,1855
811.95,1884
812.069,1891
812.188,1905
812.307,1895
812.425,1863
812.544,1852
812.663,1882
812.782,1870
812.9,1856
813.019,1938
813.138,1944
813.257,1863
813.375,1876
813.494,1866
813.613,1866
813.731,1913
813.85,1900
813.969,1874
814.088,1887
814.206,1902
814.325,1861
814.444,1860
814.562,1872
814.681,1858
814.8,1883
814.918,1828
815.037,1871
815.156,1820
815.274,1817
815.393,1852
815.512,1853
815.631,1810
815.749,1807
815.868,1818
815.987,1812
816.105,1780
816.224,1813
816.343,1804
816.461,1801
816.58,1778
816.698,1849
816.817,1858
816.936,1861
817.055,1849
817.173,1798
817.292,1838
817.41,1783
817.529,1786
817.648,1753
817.766,1734
817.885,1683
818.004,1655
818.122,1663
818.241,1637
818.359,1573
818.478,1586
