792.446,3277
792.565,3230
792.684,3147
792.803,3107
792.922,2991
793.041,2899
793.16,2904
793.279,2865
793.398,2780
793.518,2703
793.637,2719
793.756,2690
793.875,2595
793.994,2565
794.113,2518
794.232,2458
794.351,2460
794.47,2432
794.589,2409
794.708,2375
794.827,2357
794.946,2333
795.066,2360
795.185,2334
795.304,2260
795.423,2262
795.542,2275
795.661,2234
795.78,2220
795.899,2175
796.018,2143
796.137,2143
796.256,2170
796.375,2131
796.494,2094
796.613,2109
796.732,2017
796.851,2135
796.97,2088
797.089,2038
797.208,2079
797.327,1971
797.446,1981
797.565,2018
797.684,1921
797.803,1947
797.922,1901
798.041,1952
798.16,1941
798.279,1920
798.398,1915
798.517,1929
798.636,1924
798.755,1864
798.874,1901
798.993,1917
799.112,1891
799.231,1876
799.35,1884
799.469,1863
799.588,1815
799.707,1845
799.826,1849
799.945,1904
800.064,1854
800.183,1846
800.302,1839
800.421,1879
800.54,1751
800.659,1863
800.778,1826
800.897,1851
801.016,1842
801.135,1801
801.254,1833
801.373,1821
801.492,1848
801.611,1798
801.729,1843
801.848,1845
801.967,1774
802.086,1810
802.205,1768
802.324,1797
802.443,1838
802.562,1764
802.681,1773
802.8,1844
802.919,1789
803.038,1766
803.157,1758
803.276,1784
803.394,1731
803.513,1778
803.632,1784
803.751,1771
803.87,1732
803.989,1730
804.108,1682
804.227,1759
804.346,1793
804.465,1829
804.583,1838
804.702,1756
804.821,1770
804.94,1717
805.059,1783
805.178,1774
805.297,1770
805.416,1778
805.535,1756
805.653,1725
805.772,1747
805.891,1741
806.01,1764
806.129,1718
806.248,1741
806.367,1733
806.485,1736
806.604,1753
806.723,1738
806.842,1774
806.961,1722
807.08,1758
807.198,1721
807.317,1737
807.436,1703
807.555,1744
807.674,1716
807.793,1772
807.912,1724
808.03,1773
808.149,1775
808.268,1749
808.387,1731
808.506,1722
808.624,1715
808.743,1715
808.862,1750
808.981,1722
809.1,1700
809.219,1770
809.337,1747
809.456,1707
809.575,1758
809.694,1731
809.812,1725
809.931,1777
810.05,1799
810.169,1716
810.288,1719
810.406,1750
810.525,1790
810.644,1709
810.763,1743
810.882,1742
811.0,1758
811.119,1724
811.238,1757
811.357,1681
811.475,1702
811.594,1687
811.713,1746
811.832,1735
811.95,1744
812.069,1760
812.188,1764
812.307,1744
812.425,1705
812.544,1723
812.663,1711
812.782,1732
812.9,1741
813.019,1754
813.138,1765
813.257,1743
813.375,1748
813.494,1743
813.613,1757
813.731,1736
813.85,1733
813.969,1717
814.088,1679
814.206,1641
814.325,1724
814.444,1722
814.562,1706
814.681,1712
814.8,1733
814.918,1687
815.037,1703
815.156,1730
815.274,1696
815.393,1681
815.512,1716
815.631,1732
815.749,1649
815.868,1678
815.987,1701
816.105,1651
816.224,1644
816.343,1668
816.461,1722
816.58,1690
816.698,1723
816.817,1707
816.936,1678
817.055,1702
817.173,1657
817.292,1691
817.41,1671
817.529,1683
817.648,1659
817.766,1652
817.885,1610
818.004,1553
818.122,1578
818.241,1555
818.359,1551
818.478,1570
818.597,1563
818.715,1476
818.834,1512
818.953,1525
819.071,1524
819.19,1528
819.308,1509
819.427,1498
819.546,1462
819.664,1505
819.783,1509
819.901,1504
820.02,1437
820.138,1530
820.257,1472
820.376,1484
820.494,1449
820.613,1443
820.731,1508
820.85,1429
820.969,1487
821.087,1468
821.206,1465
821.324,1469
821.443,1496
821.561,1443
821.68,1453
821.798,1434
821.917,1447
822.035,1419
822.154,1409
822.273,1416
822.391,1433
822.51,1434
822.628,1406
822.747,1440
822.865,1474
822.984,1400
823.102,1476
823.221,1446
823.339,1415
823.458,1423
823.576,1399
823.695,1460
823.813,1438
823.932,1420
824.05,1460
824.169,1429
824.287,1419
824.406,1437
