792.446,1564
792.565,1591
792.684,1600
792.803,1561
792.922,1510
793.041,1502
793.16,1496
793.279,1528
793.398,1477
793.518,1512
793.637,1478
793.756,1549
793.875,1478
793.994,1493
794.113,1457
794.232,1481
794.351,1510
794.47,1498
794.589,1461
794.708,1463
794.827,1511
794.946,1450
795.066,1499
795.185,1432
795.304,1463
795.423,1473
795.542,1487
795.661,1446
795.78,1434
795.899,1451
796.018,1454
796.137,1421
796.256,1460
796.375,1457
796.494,1485
796.613,1526
796.732,1440
796.851,1466
796.97,1444
797.089,1447
797.208,1420
797.327,1415
797.446,1434
797.565,1461
797.684,1463
797.803,1422
797.922,1405
798.041,1454
798.16,1432
798.279,1428
798.398,1448
798.517,1430
798.636,1431
798.755,1438
798.874,1425
798.993,1475
799.112,1415
799.231,1425
799.35,1417
799.469,1449
799.588,1432
799.707,1416
799.826,1408
799.945,1462
800.064,1450
800.183,1412
800.302,1404
800.421,1447
800.54,1441
800.659,1429
800.778,1422
800.897,1450
801.016,1350
801.135,1393
801.254,1438
801.373,1429
801.492,1441
801.611,1410
801.729,1463
801.848,1425
801.967,1433
802.086,1421
802.205,1397
802.324,1461
802.443,1383
802.562,1426
802.681,1432
802.8,1411
802.919,1392
803.038,1397
803.157,1437
803.276,1373
803.394,1413
803.513,1430
803.632,1442
803.751,1420
803.87,1395
803.989,1389
804.108,1405
804.227,1434
804.346,1428
804.465,1411
804.583,1427
804.702,1407
804.821,1409
804.94,1455
805.059,1433
805.178,1386
805.297,1383
805.416,1429
805.535,1379
805.653,1423
805.772,1407
805.891,1434
806.01,1438
806.129,1384
806.248,1420
806.367,1402
806.485,1419
806.604,1401
806.723,1374
806.842,1412
806.961,1411
807.08,1380
807.198,1433
807.317,1415
807.436,1388
807.555,1388
807.674,1383
807.793,1451
807.912,1410
808.03,1455
808.149,1436
808.268,1407
808.387,1441
808.506,1414
808.624,1410
808.743,1406
808.862,1427
808.981,1409
809.1,1360
809.219,1388
809.337,1410
809.456,1404
809.575,1464
809.694,1369
809.812,1427
809.931,1402
810.05,1382
810.169,1389
810.288,1417
810.406,1410
810.525,1381
810.644,1418
810.763,1438
810.882,1391
811.0,1390
811.119,1395
811.238,1386
811.357,1424
811.475,1381
811.594,1347
811.713,1417
811.832,1404
811.95,1404
812.069,1395
812.188,1372
812.307,1413
812.425,1406
812.544,1391
812.663,1382
812.782,1398
812.9,1381
813.019,1361
813.138,1442
813.257,1389
813.375,1379
813.494,1418
813.613,1376
813.731,1379
813.85,1354
813.969,1447
