792.446,1630
792.565,1682
792.684,1683
792.803,1567
792.922,1575
793.041,1529
793.16,1564
793.279,1603
793.398,1579
793.518,1555
793.637,1557
793.756,1579
793.875,1568
793.994,1551
794.113,1562
794.232,1521
794.351,1537
794.47,1487
794.589,1554
794.708,1546
794.827,1513
794.946,1507
795.066,1487
795.185,1515
795.304,1487
795.423,1530
795.542,1524
795.661,1535
795.78,1471
795.899,1487
796.018,1494
796.137,1511
796.256,1495
796.375,1485
796.494,1479
796.613,1501
796.732,1497
796.851,1465
796.97,1469
797.089,1462
797.208,1490
797.327,1454
797.446,1426
797.565,1466
797.684,1534
797.803,1468
797.922,1412
798.041,1471
798.16,1493
798.279,1479
798.398,1448
798.517,1486
798.636,1475
798.755,1520
798.874,1488
798.993,1466
799.112,1464
799.231,1493
799.35,1470
799.469,1456
799.588,1479
799.707,1438
799.826,1497
799.945,1472
800.064,1443
800.183,1496
800.302,1443
800.421,1472
800.54,1476
800.659,1442
800.778,1432
800.897,1463
801.016,1479
801.135,1408
801.254,1462
801.373,1449
801.492,1436
801.611,1440
801.729,1443
801.848,1480
801.967,1461
802.086,1435
802.205,1434
802.324,1465
802.443,1422
802.562,1438
802.681,1450
802.8,1498
802.919,1444
803.038,1488
803.157,1478
803.276,1433
803.394,1469
803.513,1428
803.632,1426
803.751,1482
803.87,1423
803.989,1454
804.108,1471
804.227,1452
804.346,1417
804.465,1448
804.583,1432
804.702,1474
804.821,1416
804.94,1471
805.059,1406
805.178,1433
805.297,1446
805.416,1422
805.535,1462
805.653,1464
805.772,1429
805.891,1457
806.01,1457
806.129,1440
806.248,1456
806.367,1414
806.485,1423
806.604,1476
806.723,1438
806.842,1458
806.961,1414
807.08,1455
807.198,1484
807.317,1459
807.436,1447
807.555,1433
807.674,1459
807.793,1460
807.912,1437
808.03,1465
808.149,1412
808.268,1445
808.387,1443
808.506,1453
808.624,1447
808.743,1403
808.862,1442
808.981,1419
809.1,1429
809.219,1438
809.337,1388
809.456,1423
809.575,1460
809.694,1473
809.812,1425
809.931,1475
810.05,1411
810.169,1392
810.288,1452
810.406,1426
810.525,1445
810.644,1450
810.763,1429
810.882,1410
811.0,1468
811.119,1473
811.238,1441
811.357,1431
811.475,1447
811.594,1421
811.713,1485
811.832,1451
811.95,1462
812.069,1454
812.188,1470
812.307,1454
812.425,1456
812.544,1406
812.663,1484
812.782,1457
812.9,1456
813.019,1425
813.138,1469
813.257,1456
813.375,1439
813.494,1424
813.613,1437
813.731,1450
813.85,1380
813.969,1430
814.088,1420
814.206,1416
814.325,1444
814.444,1424
814.562,1407
814.681,1424
814.8,1419
814.918,1435
815.037,1392
815.156,1464
815.274,1409
815.393,1462
815.512,1461
815.631,1417
815.749,1414
815.868,1428
815.987,1416
816.105,1406
816.224,1400
816.343,1435
816.461,1441
816.58,1406
816.698,1420
816.817,1365
816.936,1400
817.055,1394
817.173,1417
817.292,1389
817.41,1350
817.529,1409
817.648,1398
817.766,1377
817.885,1342
818.004,1379
818.122,1408
818.241,1408
818.359,1394
818.478,1373
818.597,1334
818.715,1357
818.834,1394
818.953,1328
819.071,1377
819.19,1319
819.308,1309
819.427,1364
819.546,1321
819.664,1356
819.783,1317
819.901,1320
820.02,1343
820.138,1329
820.257,1324
820.376,1349
820.494,1325
820.613,1332
820.731,1314
820.85,1342
820.969,1347
821.087,1310
821.206,1348
821.324,1310
821.443,1349
821.561,1300
821.68,1297
821.798,1285
821.917,1354
822.035,1306
822.154,1338
822.273,1296
822.391,1310
822.51,1337
822.628,1331
822.747,1328
822.865,1309
822.984,1311
823.102,1314
823.221,1313
823.339,1289
823.458,1333
823.576,1298
823.695,1327
823.813,1313
823.932,1280
824.05,1355
824.169,1322
824.287,1285
824.406,1327
824.524,1332
824.643,1342
824.761,1336
824.88,1291
824.998,1304
825.117,1318
825.235,1314
825.354,1276
825.472,1305
825.591,1277
825.709,1313
825.828,1319
825.946,1248
826.064,1306
826.183,1291
826.301,1306
826.42,1314
826.538,1275
826.657,1327
826.775,1320
826.894,1299
827.012,1298
827.13,1260
827.249,1267
827.367,1317
827.486,1273
827.604,1276
827.723,1319
827.841,1301
827.959,1278
828.078,1278
828.196,1281
828.315,1314
828.433,1288
828.552,1320
828.67,1286
828.788,1295
828.907,1286
829.025,1262
829.143,1279
829.262,1259
829.38,1255
829.499,1269
829.617,1277
829.735,1292
829.854,1254
829.972,1295
830.091,1285
830.209,1324
830.327,1266
830.446,1280
830.564,1286
830.682,1265
830.801,1257
830.919,1294
831.037,1262
831.156,1289
831.274,1286
831.392,1262
831.511,1259
831.629,1305
831.747,1277
831.866,1240
831.984,1273
832.102,1280
832.221,1212
832.339,1275
832.457,1290
832.576,1265
832.694,1284
832.812,1261
832.93,1259
833.049,1279
833.167,1261
833.285,1238
833.404,1317
833.522,1253
833.64,1276
833.759,1274
833.877,1240
833.995,1268
834.113,1256
834.232,1290
834.35,1265
834.468,1277
834.586,1260
834.705,1246
834.823,1245
834.941,1268
835.059,1318
835.178,1262
835.296,1274
835.414,1254
835.532,1295
835.651,1254
835.769,1281
835.887,1275
836.005,1259
836.124,1279
836.242,1295
836.36,1306
836.478,1269
836.596,1273
836.715,1249
836.833,1243
836.951,1263
837.069,1277
837.188,1303
837.306,1281
837.424,1288
837.542,1275
837.66,1225
837.779,1290
837.897,1273
838.015,1275
838.133,1250
838.251,1296
838.369,1253
838.487,1290
838.606,1293
838.724,1263
838.842,1252
838.96,1275
839.078,1225
839.196,1282
839.315,1235
839.433,1294
839.551,1267
839.669,1258
839.787,1256
839.905,1264
840.023,1296
840.142,1280
840.26,1236
840.378,1261
840.496,1238
840.614,1245
840.732,1278
840.85,1260
840.968,1250
841.087,1273
841.205,1254
841.323,1235
841.441,1236
841.559,1248
841.677,1266
841.795,1252
841.913,1274
842.031,1286
842.149,1275
842.267,1243
842.385,1252
842.504,1258
842.622,1232
842.74,1190
842.858,1230
842.976,1228
843.094,1228
843.212,1272
843.33,1213
843.448,1265
843.566,1273
843.684,1270
843.802,1226
843.92,1224
844.038,1300
844.156,1238
844.274,1244
844.392,1265
844.51,1230
844.628,1250
844.746,1233
844.864,1233
844.982,1229
845.1,1254
845.218,1269
845.336,1252
845.454,1240
845.572,1249
845.69,1234
845.808,1224
845.926,1242
846.044,1274
846.162,1252
846.28,1247
846.398,1253
846.516,1244
846.634,1242
846.752,1227
846.87,1212
846.988,1277
847.106,1277
847.224,1222
847.342,1273
847.46,1247
847.578,1220
847.696,1246
847.814,1275
847.932,1255
848.05,1241
848.168,1213
848.285,1254
848.403,1256
848.521,1241
848.639,1253
848.757,1272
848.875,1241
848.993,1247
849.111,1202
849.229,1223
849.347,1259
849.465,1243
849.582,1196
849.7,1245
849.818,1240
849.936,1228
850.054,1259
850.172,1238
850.29,1242
850.408,1223
850.525,1272
850.643,1246
850.761,1213
850.879,1239
850.997,1256
851.115,1239
851.233,1214
851.35,1221
851.468,1234
851.586,1249
851.704,1240
851.822,1295
851.94,1221
852.057,1262
852.175,1285
852.293,1255
852.411,1255
852.529,1217
852.647,1240
852.764,1246
852.882,1259
853.0,1265
853.118,1293
853.236,1253
853.353,1245
853.471,1287
853.589,1225
853.707,1243
853.824,1293
853.942,1293
854.06,1264
854.178,1225
854.296,1259
854.413,1251
854.531,1246
854.649,1246
854.767,1238
854.884,1284
855.002,1263
855.12,1260
855.238,1255
855.355,1239
855.473,1274
855.591,1240
855.708,1243
855.826,1224
855.944,1226
856.062,1274
856.179,1262
856.297,1258
856.415,1241
856.532,1228
856.65,1234
856.768,1270
856.886,1257
857.003,1219
857.121,1255
857.239,1244
857.356,1264
857.474,1269
857.592,1214
857.709,1260
857.827,1240
857.945,1269
858.062,1251
858.18,1266
858.298,1255
858.415,1191
858.533,1295
858.651,1242
858.768,1230
858.886,1254
859.003,1257
859.121,1249
859.239,1267
859.356,1272
859.474,1237
859.592,1242
859.709,1248
859.827,1238
859.944,1253
860.062,1260
860.18,1253
860.297,1246
860.415,1213
860.532,1254
860.65,1256
860.768,1257
860.885,1271
861.003,1239
861.12,1262
861.238,1242
861.356,1264
861.473,1240
861.591,1281
861.708,1216
861.826,1274
861.943,1232
862.061,1230
862.178,1250
862.296,1274
862.414,1247
862.531,1257
862.649,1233
862.766,1261
862.884,1256
863.001,1234
863.119,1229
863.236,1266
863.354,1262
863.471,1262
863.589,1271
863.706,1262
863.824,1241
863.941,1274
864.059,1249
864.176,1258
864.294,1243
864.411,1273
864.529,1192
864.646,1266
864.764,1257
864.881,1264
864.999,1257
865.116,1228
865.233,1225
865.351,1249
865.468,1251
865.586,1255
865.703,1248
865.821,1281
865.938,1272
866.056,1274
866.173,1265
866.29,1264
866.408,1239
866.525,1253
866.643,1279
866.76,1225
866.878,1234
866.995,1270
867.112,1252
867.23,1263
867.347,1256
867.465,1251
867.582,1274
867.699,1260
867.817,1285
867.934,1268
868.051,1244
868.169,1272
868.286,1225
868.404,1257
868.521,1237
868.638,1258
868.756,1239
868.873,1247
868.99,1241
869.108,1247
869.225,1263
869.342,1273
869.46,1283
869.577,1276
869.694,1277
869.812,1233
869.929,1290
870.046,1273
870.164,1269
870.281,1248
870.398,1286
870.516,1290
870.633,1280
870.75,1305
870.867,1270
870.985,1273
871.102,1278
871.219,1257
871.337,1255
871.454,1289
871.571,1250
871.688,1268
871.806,1254
871.923,1237
872.04,1257
872.157,1250
872.275,1266
872.392,1276
872.509,1253
872.626,1271
872.744,1285
872.861,1251
872.978,1256
873.095,1283
873.213,1263
873.33,1244
873.447,1285
873.564,1266
873.681,1285
873.799,1267
873.916,1290
874.033,1278
874.15,1321
874.267,1275
874.385,1265
874.502,1269
874.619,1258
874.736,1290
874.853,1238
874.97,1299
875.088,1274
875.205,1286
875.322,1298
875.439,1262
875.556,1276
875.673,1237
875.791,1239
875.908,1266
876.025,1241
876.142,1293
876.259,1262
876.376,1267
876.493,1260
876.61,1254
876.728,1261
876.845,1282
876.962,1260
877.079,1247
877.196,1252
877.313,1301
877.43,1270
877.547,1310
877.664,1260
877.781,1297
877.898,1315
878.016,1256
878.133,1271
878.25,1268
878.367,1242
878.484,1256
878.601,1283
878.718,1281
878.835,1260
878.952,1293
879.069,1326
879.186,1270
879.303,1267
879.42,1301
879.537,1283
879.654,1263
879.771,1280
879.888,1234
880.005,1293
880.122,1235
880.239,1277
880.356,1287
880.473,1265
880.59,1274
880.707,1205
880.824,1282
880.941,1279
881.058,1289
881.175,1279
881.292,1302
881.409,1334
881.526,1303
881.643,1255
881.76,1273
881.877,1233
881.994,1286
882.111,1234
882.228,1261
882.345,1289
882.462,1289
882.579,1281
882.696,1248
882.812,1279
882.929,1298
883.046,1277
883.163,1321
883.28,1254
883.397,1297
883.514,1274
883.631,1272
883.748,1287
883.865,1270
883.982,1273
884.098,1270
884.215,1248
884.332,1323
884.449,1226
884.566,1276
884.683,1268
884.8,1275
884.916,1293
885.033,1272
885.15,1299
885.267,1268
885.384,1296
885.501,1315
885.617,1343
885.734,1273
885.851,1278
885.968,1281
886.085,1268
886.202,1295
886.318,1289
886.435,1319
886.552,1270
886.669,1328
886.786,1304
886.902,1278
887.019,1254
887.136,1292
887.253,1293
887.369,1335
887.486,1292
887.603,1317
887.72,1257
887.837,1296
887.953,1321
888.07,1299
888.187,1323
888.304,1318
888.42,1263
888.537,1283
888.654,1239
888.77,1320
888.887,1359
889.004,1299
889.121,1298
889.237,1325
889.354,1289
889.471,1241
889.587,1291
889.704,1331
889.821,1256
889.938,1283
890.054,1283
890.171,1281
890.288,1313
890.404,1337
890.521,1307
890.638,1309
890.754,1293
890.871,1308
890.988,1280
891.104,1302
891.221,1335
891.337,1331
891.454,1317
891.571,1333
891.687,1290
891.804,1313
891.921,1276
892.037,1325
892.154,1324
892.27,1275
892.387,1316
892.504,1306
892.62,1304
892.737,1283
892.854,1304
892.97,1333
893.087,1315
893.203,1318
893.32,1265
893.436,1320
893.553,1302
893.67,1292
893.786,1325
893.903,1328
894.019,1321
894.136,1309
894.252,1298
894.369,1272
894.485,1329
894.602,1315
894.718,1338
894.835,1279
894.951,1320
895.068,1333
895.184,1275
895.301,1288
895.417,1287
895.534,1330
895.65,1338
895.767,1309
895.883,1310
896.0,1313
896.116,1329
896.233,1342
896.349,1294
896.466,1376
896.582,1319
896.699,1307
896.815,1336
896.932,1321
897.048,1292
897.165,1365
897.281,1331
897.397,1317
897.514,1330
897.63,1273
897.747,1328
897.863,1333
897.979,1331
898.096,1326
898.212,1337
898.329,1355
898.445,1321
898.561,1310
898.678,1313
898.794,1311
898.911,1308
899.027,1338
899.143,1324
899.26,1338
899.376,1352
899.492,1323
899.609,1319
899.725,1341
899.842,1317
899.958,1327
900.074,1366
900.191,1294
900.307,1347
900.423,1320
900.539,1339
900.656,1305
900.772,1327
900.888,1316
901.005,1342
901.121,1339
901.237,1317
901.354,1365
901.47,1341
901.586,1349
901.703,1292
901.819,1335
901.935,1311
902.051,1306
902.168,1332
902.284,1348
902.4,1305
902.516,1344
902.633,1298
902.749,1337
902.865,1307
902.981,1336
903.098,1359
903.214,1334
903.33,1354
903.446,1358
903.562,1325
903.679,1339
903.795,1335
903.911,1360
904.027,1318
904.143,1332
904.26,1340
904.376,1322
904.492,1325
904.608,1338
904.724,1316
904.841,1345
904.957,1331
905.073,1371
905.189,1341
905.305,1349
905.421,1309
905.538,1354
905.654,1351
905.77,1387
905.886,1319
906.002,1369
906.118,1327
906.234,1358
906.35,1375
906.466,1355
906.583,1344
906.699,1306
906.815,1358
906.931,1351
907.047,1347
907.163,1344
907.279,1366
907.395,1358
907.511,1350
907.627,1333
907.743,1359
907.859,1398
907.976,1364
908.092,1367
908.208,1368
908.324,1334
908.44,1367
908.556,1343
908.672,1359
908.788,1354
908.904,1362
909.02,1348
909.136,1354
909.252,1352
909.368,1373
909.484,1353
909.6,1366
909.716,1366
909.832,1384
909.948,1353
910.064,1379
910.18,1356
910.296,1406
910.412,1345
910.528,1365
910.644,1344
910.76,1363
910.875,1350
910.991,1330
911.107,1342
911.223,1393
911.339,1379
911.455,1356
911.571,1325
911.687,1370
911.803,1352
911.919,1360
912.035,1344
912.151,1341
912.267,1382
912.382,1357
912.498,1318
912.614,1356
912.73,1346
912.846,1358
792.446,1655
792.565,1693
792.684,1681
792.803,1637
792.922,1584
793.041,1608
793.16,1571
793.279,1641
793.398,1631
793.518,1638
793.637,1601
793.756,1655
793.875,1624
793.994,1595
794.113,1555
794.232,1612
794.351,1573
794.47,1588
794.589,1559
794.708,1578
