792.446,1559
792.565,1577
792.684,1534
792.803,1490
792.922,1469
793.041,1445
793.16,1504
793.279,1463
793.398,1508
793.518,1480
793.637,1489
793.756,1481
793.875,1561
793.994,1466
794.113,1480
794.232,1450
794.351,1455
794.47,1463
794.589,1456
794.708,1438
794.827,1424
794.946,1460
795.066,1488
795.185,1444
795.304,1485
795.423,1421
795.542,1480
795.661,1455
795.78,1448
795.899,1462
796.018,1423
796.137,1414
796.256,1418
796.375,1459
796.494,1436
796.613,1466
796.732,1464
796.851,1424
796.97,1423
797.089,1440
797.208,1404
797.327,1423
797.446,1390
797.565,1442
797.684,1434
797.803,1442
797.922,1467
798.041,1421
798.16,1391
798.279,1415
798.398,1433
798.517,1408
798.636,1380
798.755,1395
798.874,1380
798.993,1443
799.112,1396
799.231,1438
799.35,1454
799.469,1416
799.588,1396
799.707,1456
799.826,1435
799.945,1413
800.064,1445
800.183,1394
800.302,1444
800.421,1407
800.54,1425
800.659,1447
800.778,1424
800.897,1392
801.016,1408
801.135,1395
801.254,1442
801.373,1358
801.492,1444
801.611,1422
801.729,1383
801.848,1428
801.967,1400
802.086,1407
802.205,1398
802.324,1371
802.443,1414
802.562,1387
802.681,1410
802.8,1380
802.919,1390
803.038,1401
803.157,1401
803.276,1370
803.394,1385
803.513,1442
803.632,1427
803.751,1384
803.87,1399
803.989,1372
804.108,1403
804.227,1388
804.346,1348
804.465,1403
804.583,1436
804.702,1426
804.821,1412
804.94,1392
805.059,1443
805.178,1432
805.297,1390
805.416,1400
805.535,1387
805.653,1408
805.772,1408
805.891,1420
806.01,1405
806.129,1416
806.248,1382
806.367,1399
806.485,1401
806.604,1397
806.723,1371
806.842,1412
806.961,1391
807.08,1393
807.198,1404
807.317,1406
807.436,1354
807.555,1399
807.674,1392
807.793,1407
807.912,1359
808.03,1391
808.149,1406
808.268,1370
808.387,1416
808.506,1375
808.624,1401
808.743,1344
808.862,1344
808.981,1406
809.1,1401
809.219,1403
809.337,1387
809.456,1444
809.575,1355
809.694,1385
809.812,1394
809.931,1357
810.05,1401
810.169,1386
810.288,1388
810.406,1442
810.525,1394
810.644,1389
810.763,1398
810.882,1380
811.0,1362
811.119,1356
811.238,1373
811.357,1424
811.475,1367
811.594,1361
811.713,1466
811.832,1368
811.95,1371
812.069,1405
812.188,1334
812.307,1380
812.425,1384
812.544,1412
812.663,1359
812.782,1373
812.9,1375
813.019,1392
813.138,1364
813.257,1391
813.375,1403
813.494,1429
813.613,1419
813.731,1372
813.85,1366
813.969,1367
814.088,1380
814.206,1352
814.325,1332
814.444,1400
814.562,1382
814.681,1385
814.8,1362
814.918,1372
815.037,1354
815.156,1380
815.274,1375
815.393,1322
815.512,1351
815.631,1383
815.749,1326
815.868,1319
815.987,1371
816.105,1377
816.224,1366
816.343,1386
816.461,1331
816.58,1391
816.698,1368
816.817,1350
816.936,1361
817.055,1375
817.173,1369
817.292,1363
817.41,1321
817.529,1323
817.648,1372
817.766,1313
817.885,1349
818.004,1297
818.122,1320
818.241,1331
818.359,1362
818.478,1371
818.597,1320
818.715,1324
818.834,1331
818.953,1311
819.071,1335
819.19,1345
819.308,1284
819.427,1366
819.546,1324
819.664,1354
819.783,1301
819.901,1346
820.02,1313
820.138,1319
820.257,1348
820.376,1285
820.494,1282
820.613,1340
820.731,1347
820.85,1311
820.969,1313
821.087,1315
821.206,1364
821.324,1300
821.443,1321
821.561,1310
821.68,1268
821.798,1317
821.917,1311
822.035,1347
822.154,1318
822.273,1333
822.391,1334
822.51,1261
822.628,1303
822.747,1316
822.865,1249
822.984,1307
823.102,1282
823.221,1268
823.339,1307
823.458,1297
823.576,1316
823.695,1297
823.813,1302
823.932,1303
824.05,1308
824.169,1301
824.287,1297
824.406,1285
824.524,1306
824.643,1312
824.761,1311
824.88,1299
824.998,1272
825.117,1297
825.235,1279
825.354,1329
825.472,1283
825.591,1304
825.709,1313
825.828,1298
825.946,1292
826.064,1299
826.183,1283
826.301,1297
826.42,1335
826.538,1289
826.657,1275
826.775,1308
826.894,1304
827.012,1295
827.13,1322
827.249,1295
827.367,1311
827.486,1287
827.604,1291
827.723,1268
827.841,1303
827.959,1282
828.078,1269
828.196,1249
828.315,1276
828.433,1272
828.552,1280
828.67,1267
828.788,1293
828.907,1293
829.025,1261
829.143,1302
829.262,1294
829.38,1287
829.499,1313
829.617,1241
829.735,1271
829.854,1279
829.972,1273
830.091,1270
830.209,1278
830.327,1271
830.446,1267
830.564,1258
830.682,1258
830.801,1266
830.919,1268
831.037,1244
831.156,1279
831.274,1227
831.392,1246
831.511,1279
831.629,1257
831.747,1250
831.866,1229
831.984,1226
832.102,1286
832.221,1259
832.339,1286
832.457,1240
832.576,1225
832.694,1272
832.812,1245
832.93,1244
833.049,1292
833.167,1276
833.285,1276
833.404,1305
833.522,1281
833.64,1268
833.759,1241
833.877,1237
833.995,1253
834.113,1267
834.232,1293
834.35,1220
834.468,1275
834.586,1255
834.705,1302
834.823,1278
834.941,1240
835.059,1237
835.178,1248
835.296,1276
835.414,1213
835.532,1267
835.651,1267
835.769,1235
835.887,1259
836.005,1246
836.124,1275
836.242,1272
836.36,1250
836.478,1261
836.596,1293
836.715,1268
836.833,1235
836.951,1248
837.069,1272
837.188,1269
837.306,1292
837.424,1263
837.542,1234
837.66,1232
837.779,1282
837.897,1228
838.015,1263
838.133,1234
838.251,1254
838.369,1270
838.487,1256
838.606,1260
838.724,1257
838.842,1243
838.96,1241
839.078,1294
839.196,1221
839.315,1257
839.433,1225
839.551,1242
839.669,1256
839.787,1253
839.905,1244
840.023,1256
840.142,1290
840.26,1267
840.378,1273
840.496,1250
840.614,1246
840.732,1292
840.85,1256
840.968,1242
841.087,1247
841.205,1259
841.323,1234
841.441,1248
841.559,1231
841.677,1286
841.795,1223
841.913,1237
