792.446,1734
792.565,1709
792.684,1751
792.803,1737
792.922,1681
793.041,1616
793.16,1642
793.279,1622
793.398,1621
793.518,1659
793.637,1622
793.756,1629
793.875,1641
793.994,1624
794.113,1578
794.232,1606
794.351,1588
794.47,1607
794.589,1578
794.708,1611
794.827,1541
794.946,1549
795.066,1567
795.185,1552
795.304,1573
795.423,1593
795.542,1570
795.661,1547
795.78,1536
795.899,1590
796.018,1519
796.137,1550
796.256,1503
796.375,1563
796.494,1560
796.613,1594
796.732,1505
796.851,1550
796.97,1492
797.089,1488
797.208,1535
797.327,1487
797.446,1485
797.565,1505
797.684,1552
797.803,1498
797.922,1542
798.041,1508
798.16,1485
798.279,1500
798.398,1522
798.517,1470
798.636,1504
798.755,1536
798.874,1539
798.993,1545
799.112,1517
799.231,1489
799.35,1522
799.469,1513
799.588,1497
799.707,1514
799.826,1508
799.945,1530
800.064,1497
800.183,1486
800.302,1511
800.421,1487
800.54,1541
800.659,1521
800.778,1516
800.897,1548
801.016,1507
801.135,1500
801.254,1498
801.373,1524
801.492,1487
801.611,1506
801.729,1518
801.848,1451
801.967,1495
802.086,1498
802.205,1491
802.324,1478
802.443,1508
802.562,1477
802.681,1521
802.8,1484
802.919,1537
803.038,1544
803.157,1504
803.276,1544
803.394,1494
803.513,1470
803.632,1508
803.751,1521
803.87,1510
803.989,1537
804.108,1509
804.227,1518
804.346,1491
804.465,1498
804.583,1531
804.702,1547
804.821,1503
804.94,1553
805.059,1516
805.178,1498
805.297,1507
805.416,1537
805.535,1500
805.653,1533
805.772,1497
805.891,1529
806.01,1524
806.129,1516
806.248,1499
806.367,1494
806.485,1513
806.604,1524
806.723,1515
806.842,1537
806.961,1495
807.08,1495
807.198,1519
807.317,1487
807.436,1507
807.555,1536
807.674,1468
807.793,1481
807.912,1492
808.03,1504
808.149,1516
808.268,1504
808.387,1535
808.506,1523
808.624,1518
808.743,1554
808.862,1534
808.981,1500
809.1,1485
809.219,1497
809.337,1489
809.456,1494
809.575,1513
809.694,1539
809.812,1545
809.931,1528
810.05,1543
810.169,1504
810.288,1499
810.406,1544
810.525,1478
810.644,1560
810.763,1506
810.882,1522
811.0,1500
811.119,1491
811.238,1477
811.357,1534
811.475,1510
811.594,1485
811.713,1525
811.832,1498
811.95,1548
812.069,1505
812.188,1490
812.307,1497
812.425,1510
812.544,1539
812.663,1524
812.782,1528
812.9,1507
813.019,1542
813.138,1475
813.257,1538
813.375,1462
813.494,1460
813.613,1520
813.731,1473
813.85,1509
813.969,1495
814.088,1486
814.206,1460
814.325,1496
814.444,1451
814.562,1534
814.681,1502
814.8,1479
814.918,1512
815.037,1489
815.156,1474
815.274,1502
815.393,1482
815.512,1473
815.631,1442
815.749,1444
815.868,1493
815.987,1513
816.105,1496
816.224,1459
816.343,1499
816.461,1483
816.58,1463
816.698,1480
816.817,1485
816.936,1452
817.055,1508
817.173,1499
817.292,1499
817.41,1467
817.529,1502
817.648,1448
817.766,1440
817.885,1421
818.004,1413
818.122,1423
818.241,1473
818.359,1441
818.478,1385
818.597,1416
818.715,1361
818.834,1417
818.953,1392
