792.446,2325
792.565,2354
792.684,2353
792.803,2283
792.922,2261
793.041,2216
793.16,2210
793.279,2194
793.398,2187
793.518,2137
793.637,2121
793.756,2135
793.875,2098
793.994,2116
794.113,2019
794.232,2023
794.351,1997
794.47,2090
794.589,1990
794.708,2011
794.827,1956
794.946,1999
795.066,1956
795.185,1961
795.304,1985
795.423,1914
795.542,1926
795.661,1939
795.78,1914
795.899,1910
796.018,1892
796.137,1938
796.256,1926
796.375,1848
796.494,1870
796.613,1873
796.732,1882
796.851,1861
796.97,1806
797.089,1839
797.208,1844
797.327,1811
797.446,1797
797.565,1851
797.684,1786
797.803,1830
797.922,1848
798.041,1821
798.16,1855
798.279,1807
798.398,1791
798.517,1773
798.636,1803
798.755,1825
798.874,1789
798.993,1791
799.112,1754
799.231,1826
799.35,1774
799.469,1797
799.588,1805
799.707,1792
799.826,1775
799.945,1795
800.064,1823
800.183,1839
800.302,1790
800.421,1802
800.54,1829
800.659,1783
800.778,1853
800.897,1802
801.016,1811
801.135,1817
801.254,1793
801.373,1772
801.492,1782
801.611,1784
801.729,1831
801.848,1762
801.967,1815
802.086,1832
802.205,1785
802.324,1797
802.443,1824
802.562,1816
802.681,1754
802.8,1753
802.919,1823
803.038,1823
803.157,1783
803.276,1833
803.394,1785
803.513,1824
803.632,1795
803.751,1796
803.87,1847
803.989,1787
804.108,1808
804.227,1823
804.346,1785
804.465,1787
804.583,1786
804.702,1839
804.821,1829
804.94,1822
805.059,1810
805.178,1828
805.297,1814
805.416,1858
805.535,1847
805.653,1815
805.772,1875
805.891,1829
806.01,1821
806.129,1826
806.248,1824
806.367,1843
806.485,1857
806.604,1871
806.723,1818
806.842,1882
806.961,1850
807.08,1860
807.198,1858
807.317,1933
807.436,1855
807.555,1836
807.674,1882
807.793,1891
807.912,1823
808.03,1860
808.149,1809
808.268,1846
808.387,1864
808.506,1850
808.624,1868
808.743,1884
808.862,1860
808.981,1963
809.1,1906
809.219,1900
809.337,1895
809.456,1878
809.575,1918
809.694,1892
809.812,1861
809.931,1915
810.05,1848
810.169,1881
810.288,1893
810.406,1897
810.525,1881
810.644,1916
810.763,1919
810.882,1887
811.0,1931
811.119,1881
811.238,1892
811.357,1819
811.475,1861
811.594,1926
811.713,1887
811.832,1926
811.95,1889
812.069,1868
812.188,1931
812.307,1874
812.425,1902
812.544,1881
812.663,1918
812.782,1886
812.9,1924
813.019,1862
813.138,1905
813.257,1891
813.375,1909
813.494,1900
813.613,1870
813.731,1975
813.85,1877
813.969,1897
814.088,1888
814.206,1890
814.325,1922
814.444,1841
814.562,1900
814.681,1908
814.8,1869
