792.446,4423
792.565,4300
792.684,4171
792.803,4117
792.922,3968
793.041,3879
793.16,3816
793.279,3692
793.398,3616
793.518,3572
793.637,3413
793.756,3404
793.875,3354
793.994,3309
794.113,3236
794.232,3125
794.351,3104
794.47,3072
794.589,2986
794.708,3032
794.827,2962
794.946,2895
795.066,2830
795.185,2848
795.304,2796
795.423,2775
795.542,2782
795.661,2727
795.78,2756
795.899,2623
796.018,2607
796.137,2564
796.256,2565
796.375,2554
796.494,2569
796.613,2478
796.732,2441
796.851,2415
796.97,2404
797.089,2343
797.208,2370
797.327,2330
797.446,2378
797.565,2349
797.684,2309
797.803,2280
797.922,2308
798.041,2313
798.16,2191
798.279,2252
798.398,2277
798.517,2264
798.636,2197
798.755,2237
798.874,2198
798.993,2201
799.112,2177
799.231,2131
799.35,2135
799.469,2121
799.588,2180
799.707,2138
799.826,2120
799.945,2069
800.064,2151
800.183,2117
800.302,2113
800.421,2103
800.54,2079
800.659,2126
800.778,2127
800.897,2051
801.016,2076
801.135,2044
801.254,2023
801.373,2016
801.492,2066
801.611,2114
801.729,2044
801.848,2050
801.967,2048
802.086,2011
802.205,1958
802.324,2028
802.443,2049
802.562,2024
802.681,2012
802.8,2008
802.919,1990
803.038,2010
803.157,1980
803.276,2000
803.394,2022
803.513,1928
803.632,1985
803.751,1997
803.87,1963
803.989,1955
804.108,2011
804.227,1972
804.346,1946
804.465,2008
804.583,1954
804.702,1951
804.821,1919
804.94,1903
805.059,1922
805.178,1929
805.297,1944
805.416,1905
805.535,1924
805.653,1935
805.772,1978
805.891,1919
806.01,1915
806.129,1950
806.248,1870
806.367,1911
806.485,1910
806.604,1941
806.723,1927
806.842,1873
806.961,1884
807.08,1938
807.198,1911
807.317,1892
807.436,1881
807.555,1885
807.674,1944
807.793,1890
807.912,1875
808.03,1912
808.149,1907
808.268,1896
808.387,1886
808.506,1846
808.624,1905
808.743,1879
808.862,1900
808.981,1851
809.1,1859
809.219,1889
809.337,1872
809.456,1898
809.575,1889
809.694,1838
809.812,1830
809.931,1859
810.05,1907
810.169,1880
810.288,1849
810.406,1899
810.525,1895
810.644,1855
810.763,1868
810.882,1843
811.0,1855
811.119,1866
811.238,1909
811.357,1870
811.475,1870
811.594,1923
811.713,1902
811.832,1885
811.95,1894
812.069,1953
812.188,1911
812.307,1950
812.425,1955
812.544,1935
812.663,1882
812.782,1898
812.9,1905
813.019,1871
813.138,1845
813.257,1926
813.375,1848
813.494,1885
813.613,1918
813.731,1852
813.85,1874
813.969,1871
814.088,1842
814.206,1847
814.325,1801
814.444,1815
814.562,1811
814.681,1839
814.8,1835
814.918,1883
815.037,1893
815.156,1831
815.274,1769
815.393,1788
815.512,1832
815.631,1857
815.749,1776
815.868,1786
815.987,1782
816.105,1786
816.224,1836
816.343,1759
816.461,1820
816.58,1804
816.698,1848
816.817,1820
816.936,1808
817.055,1797
817.173,1862
817.292,1826
817.41,1829
817.529,1791
817.648,1818
817.766,1798
817.885,1826
818.004,1756
818.122,1746
818.241,1712
818.359,1706
818.478,1715
818.597,1706
818.715,1724
818.834,1681
818.953,1654
819.071,1647
819.19,1655
819.308,1608
819.427,1623
819.546,1647
819.664,1659
819.783,1633
819.901,1630
820.02,1595
820.138,1633
820.257,1654
820.376,1638
820.494,1653
820.613,1645
820.731,1625
820.85,1657
820.969,1620
821.087,1659
821.206,1606
821.324,1618
821.443,1585
821.561,1612
821.68,1627
821.798,1558
821.917,1567
822.035,1593
822.154,1597
822.273,1576
822.391,1610
822.51,1631
822.628,1608
822.747,1564
822.865,1561
822.984,1553
823.102,1584
823.221,1565
823.339,1566
823.458,1574
823.576,1527
823.695,1562
823.813,1539
823.932,1589
824.05,1615
824.169,1541
824.287,1596
824.406,1578
824.524,1605
824.643,1563
824.761,1569
824.88,1614
824.998,1571
825.117,1583
825.235,1570
825.354,1594
825.472,1578
825.591,1553
825.709,1635
825.828,1538
825.946,1568
826.064,1579
826.183,1515
826.301,1538
826.42,1568
826.538,1532
826.657,1565
826.775,1535
826.894,1523
827.012,1526
827.13,1560
827.249,1587
827.367,1621
827.486,1561
827.604,1520
827.723,1516
827.841,1530
827.959,1520
828.078,1520
828.196,1520
828.315,1525
828.433,1553
828.552,1551
828.67,1554
828.788,1532
828.907,1576
829.025,1506
829.143,1568
829.262,1587
829.38,1557
829.499,1497
829.617,1544
829.735,1523
829.854,1548
829.972,1555
830.091,1472
830.209,1519
830.327,1509
830.446,1541
830.564,1534
830.682,1554
830.801,1566
830.919,1585
831.037,1577
831.156,1562
831.274,1597
831.392,1568
831.511,1531
831.629,1517
831.747,1567
831.866,1532
831.984,1578
832.102,1573
832.221,1567
832.339,1559
832.457,1546
832.576,1545
832.694,1493
832.812,1543
832.93,1534
833.049,1514
833.167,1532
833.285,1557
833.404,1560
833.522,1533
833.64,1506
833.759,1518
833.877,1557
833.995,1529
834.113,1565
834.232,1560
834.35,1551
834.468,1586
834.586,1541
834.705,1502
834.823,1541
834.941,1610
835.059,1560
835.178,1591
835.296,1568
835.414,1566
835.532,1535
835.651,1545
835.769,1516
835.887,1529
836.005,1537
836.124,1543
836.242,1497
836.36,1520
836.478,1541
836.596,1478
836.715,1509
836.833,1506
836.951,1481
837.069,1535
837.188,1519
837.306,1533
837.424,1541
837.542,1497
837.66,1525
837.779,1524
837.897,1477
838.015,1523
838.133,1549
838.251,1527
838.369,1493
838.487,1530
838.606,1561
838.724,1505
838.842,1497
838.96,1531
839.078,1528
839.196,1568
839.315,1560
839.433,1532
839.551,1603
839.669,1566
839.787,1578
839.905,1634
840.023,1558
840.142,1591
840.26,1620
840.378,1599
840.496,1607
840.614,1585
840.732,1538
840.85,1573
840.968,1613
841.087,1633
841.205,1593
841.323,1614
841.441,1640
841.559,1640
841.677,1676
841.795,1681
841.913,1627
842.031,1627
842.149,1606
842.267,1607
842.385,1621
842.504,1619
842.622,1633
842.74,1653
842.858,1590
842.976,1580
843.094,1547
843.212,1623
843.33,1589
843.448,1649
843.566,1605
843.684,1597
843.802,1626
843.92,1632
844.038,1629
844.156,1623
844.274,1579
844.392,1581
844.51,1602
