792.446,2090
792.565,2049
792.684,2082
792.803,2056
792.922,2013
793.041,1968
793.16,2018
793.279,2034
793.398,2004
793.518,1974
793.637,1963
793.756,1973
793.875,1949
793.994,1963
794.113,1957
794.232,1924
794.351,1952
794.47,1917
794.589,1874
794.708,1884
794.827,1904
794.946,1889
795.066,1933
795.185,1876
795.304,1949
795.423,1915
795.542,1867
795.661,1909
795.78,1856
795.899,1891
796.018,1848
796.137,1834
796.256,1894
796.375,1818
796.494,1863
796.613,1837
796.732,1841
796.851,1849
796.97,1849
797.089,1851
797.208,1822
797.327,1808
797.446,1842
797.565,1850
797.684,1867
797.803,1839
797.922,1825
798.041,1843
798.16,1819
798.279,1842
798.398,1843
798.517,1822
798.636,1793
798.755,1810
798.874,1861
798.993,1825
799.112,1819
799.231,1825
799.35,1827
799.469,1801
799.588,1823
799.707,1818
799.826,1803
799.945,1806
800.064,1882
800.183,1794
800.302,1794
800.421,1877
800.54,1852
800.659,1830
800.778,1907
800.897,1880
801.016,1849
801.135,1844
801.254,1844
801.373,1853
801.492,1846
801.611,1868
801.729,1881
801.848,1855
801.967,1898
802.086,1920
802.205,1934
802.324,1832
802.443,1893
802.562,1914
802.681,1843
802.8,1861
802.919,1934
803.038,1867
803.157,1918
803.276,1930
803.394,1954
803.513,1898
803.632,1942
803.751,1915
803.87,1922
803.989,1914
804.108,1955
804.227,1931
804.346,1923
804.465,1933
804.583,1987
804.702,1953
804.821,1936
804.94,1920
805.059,1963
805.178,1937
805.297,1978
805.416,1954
805.535,1929
805.653,1949
805.772,1973
805.891,1954
806.01,2004
806.129,1970
806.248,1932
806.367,2008
806.485,1927
806.604,2056
806.723,2011
806.842,2008
806.961,1937
807.08,1926
807.198,2002
807.317,1971
807.436,2004
807.555,1995
807.674,1999
807.793,2003
807.912,1979
808.03,2024
808.149,1988
808.268,2064
808.387,2006
808.506,2026
808.624,2005
808.743,2034
808.862,2065
808.981,2085
809.1,2030
809.219,2061
809.337,2047
809.456,2094
809.575,2032
809.694,2035
809.812,2043
809.931,2064
810.05,2095
810.169,2078
810.288,2004
810.406,2062
810.525,2027
810.644,2027
810.763,2094
810.882,2007
811.0,2032
811.119,2027
811.238,2050
811.357,2109
811.475,2050
811.594,2015
811.713,2081
811.832,2099
811.95,2028
812.069,2066
812.188,2021
812.307,2079
812.425,2059
812.544,2089
812.663,2064
812.782,2050
812.9,2069
813.019,2072
813.138,2050
813.257,2033
813.375,2030
813.494,2059
813.613,2054
813.731,2038
813.85,2047
813.969,2043
814.088,2084
814.206,2022
814.325,2004
814.444,2023
814.562,2022
814.681,1966
814.8,2067
814.918,2042
815.037,1980
815.156,1990
815.274,2031
815.393,1949
815.512,1921
815.631,1953
815.749,1956
815.868,1941
815.987,1932
816.105,1912
816.224,1986
816.343,1983
816.461,1942
816.58,1938
816.698,2005
816.817,1997
816.936,1982
817.055,1986
817.173,1940
817.292,1928
817.41,1931
817.529,1887
817.648,1880
817.766,1866
817.885,1816
818.004,1755
818.122,1763
818.241,1740
818.359,1655
818.478,1628
818.597,1623
818.715,1633
818.834,1609
818.953,1581
819.071,1575
819.19,1602
819.308,1518
819.427,1542
819.546,1541
819.664,1528
819.783,1504
819.901,1524
820.02,1517
820.138,1502
820.257,1527
820.376,1460
820.494,1479
820.613,1499
820.731,1481
820.85,1498
820.969,1475
821.087,1434
821.206,1438
821.324,1468
821.443,1444
821.561,1464
821.68,1442
821.798,1447
821.917,1445
822.035,1393
822.154,1433
822.273,1444
822.391,1444
822.51,1454
822.628,1394
822.747,1445
822.865,1434
822.984,1413
823.102,1425
823.221,1443
823.339,1433
823.458,1418
823.576,1470
823.695,1446
823.813,1436
823.932,1426
824.05,1417
824.169,1438
824.287,1478
824.406,1478
824.524,1417
824.643,1442
824.761,1444
824.88,1438
824.998,1430
825.117,1452
825.235,1462
825.354,1420
825.472,1410
825.591,1406
825.709,1413
825.828,1413
825.946,1412
826.064,1399
826.183,1395
826.301,1377
826.42,1407
826.538,1380
826.657,1408
826.775,1434
826.894,1399
827.012,1350
827.13,1372
827.249,1347
827.367,1340
827.486,1392
827.604,1360
827.723,1379
827.841,1314
827.959,1365
828.078,1350
828.196,1333
828.315,1352
828.433,1308
828.552,1322
828.67,1360
828.788,1359
828.907,1335
829.025,1360
829.143,1362
829.262,1372
829.38,1337
829.499,1332
829.617,1355
829.735,1308
829.854,1322
829.972,1388
830.091,1317
830.209,1316
830.327,1293
830.446,1343
830.564,1364
830.682,1315
830.801,1334
830.919,1332
831.037,1348
831.156,1323
831.274,1309
831.392,1304
831.511,1360
831.629,1324
831.747,1364
831.866,1325
831.984,1324
832.102,1310
832.221,1360
832.339,1305
832.457,1336
832.576,1374
832.694,1344
832.812,1318
832.93,1345
833.049,1315
833.167,1308
833.285,1306
833.404,1355
833.522,1348
833.64,1288
833.759,1317
833.877,1345
833.995,1357
834.113,1314
834.232,1333
834.35,1294
834.468,1327
834.586,1358
834.705,1326
834.823,1320
834.941,1301
835.059,1328
835.178,1311
835.296,1355
835.414,1321
835.532,1352
835.651,1267
835.769,1334
835.887,1354
836.005,1339
836.124,1334
836.242,1343
836.36,1377
836.478,1365
836.596,1367
836.715,1353
836.833,1390
836.951,1361
837.069,1380
837.188,1367
837.306,1340
837.424,1390
837.542,1386
837.66,1367
837.779,1384
837.897,1365
838.015,1387
838.133,1375
838.251,1348
838.369,1405
838.487,1398
838.606,1364
838.724,1386
838.842,1378
838.96,1354
839.078,1358
839.196,1368
839.315,1371
839.433,1379
839.551,1349
839.669,1387
839.787,1349
839.905,1373
840.023,1356
840.142,1335
840.26,1366
840.378,1314
840.496,1354
840.614,1385
840.732,1362
840.85,1337
840.968,1328
841.087,1304
841.205,1356
841.323,1313
841.441,1315
841.559,1342
841.677,1317
841.795,1338
841.913,1324
842.031,1303
842.149,1314
842.267,1311
842.385,1295
842.504,1280
842.622,1282
842.74,1308
842.858,1294
842.976,1275
843.094,1276
843.212,1305
843.33,1329
843.448,1270
843.566,1282
843.684,1291
843.802,1279
843.92,1261
844.038,1288
844.156,1254
844.274,1294
844.392,1259
844.51,1307
844.628,1256
844.746,1289
844.864,1285
844.982,1276
845.1,1291
845.218,1311
845.336,1300
845.454,1286
845.572,1302
845.69,1287
845.808,1248
845.926,1288
846.044,1280
846.162,1219
846.28,1299
846.398,1224
846.516,1307
846.634,1234
846.752,1270
846.87,1228
846.988,1270
847.106,1263
847.224,1274
847.342,1297
847.46,1295
847.578,1310
847.696,1248
847.814,1257
847.932,1267
848.05,1265
848.168,1238
848.285,1273
848.403,1278
848.521,1313
848.639,1306
848.757,1270
848.875,1284
848.993,1276
849.111,1280
849.229,1225
849.347,1304
849.465,1251
849.582,1296
849.7,1282
849.818,1257
849.936,1320
850.054,1305
850.172,1245
850.29,1246
850.408,1284
850.525,1252
850.643,1298
850.761,1263
850.879,1257
850.997,1255
851.115,1272
851.233,1291
851.35,1302
851.468,1298
851.586,1244
851.704,1257
851.822,1269
851.94,1297
852.057,1266
852.175,1286
852.293,1284
852.411,1289
852.529,1281
852.647,1321
852.764,1273
852.882,1275
853.0,1286
853.118,1280
853.236,1284
853.353,1269
853.471,1257
853.589,1251
853.707,1264
853.824,1313
853.942,1318
854.06,1247
854.178,1294
854.296,1264
854.413,1265
854.531,1280
854.649,1278
854.767,1322
854.884,1294
855.002,1285
855.12,1308
855.238,1260
855.355,1347
855.473,1310
855.591,1300
855.708,1294
855.826,1257
855.944,1294
856.062,1326
856.179,1277
856.297,1286
856.415,1320
856.532,1292
856.65,1290
856.768,1328
856.886,1309
857.003,1307
857.121,1279
857.239,1353
857.356,1288
857.474,1333
857.592,1315
857.709,1300
857.827,1310
857.945,1330
858.062,1315
858.18,1275
858.298,1311
858.415,1276
858.533,1309
858.651,1314
858.768,1314
858.886,1294
859.003,1312
859.121,1301
859.239,1304
859.356,1266
859.474,1325
859.592,1268
859.709,1279
859.827,1238
859.944,1302
860.062,1287
860.18,1288
860.297,1256
860.415,1265
860.532,1318
860.65,1299
860.768,1314
860.885,1299
861.003,1300
861.12,1327
861.238,1264
861.356,1255
861.473,1298
861.591,1280
861.708,1303
861.826,1325
861.943,1267
862.061,1290
862.178,1274
862.296,1312
862.414,1282
862.531,1265
862.649,1290
862.766,1294
862.884,1242
863.001,1271
863.119,1311
863.236,1297
863.354,1289
863.471,1335
863.589,1283
863.706,1316
863.824,1284
863.941,1271
864.059,1308
864.176,1283
864.294,1285
864.411,1306
864.529,1315
864.646,1316
864.764,1289
864.881,1259
864.999,1296
865.116,1301
865.233,1285
865.351,1273
865.468,1344
865.586,1292
865.703,1309
865.821,1304
865.938,1301
866.056,1278
866.173,1323
866.29,1312
866.408,1278
866.525,1287
866.643,1348
866.76,1278
866.878,1311
866.995,1297
867.112,1313
867.23,1255
867.347,1293
867.465,1313
867.582,1269
867.699,1275
867.817,1275
867.934,1291
868.051,1316
868.169,1298
868.286,1306
868.404,1311
868.521,1275
868.638,1273
868.756,1305
868.873,1295
868.99,1305
869.108,1293
869.225,1341
869.342,1273
869.46,1322
869.577,1267
869.694,1272
869.812,1309
869.929,1301
870.046,1308
870.164,1316
870.281,1289
870.398,1302
870.516,1276
870.633,1292
870.75,1308
870.867,1283
870.985,1227
871.102,1275
871.219,1268
871.337,1291
871.454,1301
871.571,1295
871.688,1288
871.806,1293
871.923,1326
872.04,1298
872.157,1280
872.275,1267
872.392,1310
872.509,1256
872.626,1273
872.744,1315
872.861,1308
872.978,1292
873.095,1293
873.213,1276
873.33,1271
873.447,1288
873.564,1316
873.681,1313
873.799,1281
873.916,1306
874.033,1276
874.15,1255
874.267,1280
874.385,1295
874.502,1259
874.619,1276
874.736,1326
874.853,1251
874.97,1296
875.088,1263
875.205,1263
875.322,1278
875.439,1281
875.556,1279
875.673,1311
875.791,1270
875.908,1320
876.025,1262
876.142,1315
876.259,1311
876.376,1343
876.493,1307
876.61,1298
876.728,1356
876.845,1267
876.962,1304
877.079,1326
877.196,1250
877.313,1307
877.43,1279
877.547,1334
877.664,1301
877.781,1294
877.898,1347
878.016,1303
878.133,1283
878.25,1287
878.367,1275
878.484,1305
878.601,1278
878.718,1309
878.835,1331
878.952,1312
879.069,1320
879.186,1296
879.303,1261
879.42,1263
879.537,1303
879.654,1286
879.771,1292
879.888,1251
880.005,1297
880.122,1289
880.239,1302
880.356,1267
880.473,1300
880.59,1276
880.707,1293
880.824,1314
880.941,1279
881.058,1270
881.175,1284
881.292,1316
881.409,1292
881.526,1295
881.643,1303
881.76,1308
881.877,1276
881.994,1340
882.111,1304
882.228,1317
882.345,1271
882.462,1290
882.579,1328
882.696,1265
882.812,1320
882.929,1329
883.046,1256
883.163,1320
883.28,1317
883.397,1335
883.514,1300
883.631,1273
883.748,1311
883.865,1312
883.982,1286
884.098,1349
884.215,1319
884.332,1318
884.449,1309
884.566,1360
884.683,1316
884.8,1304
884.916,1302
885.033,1325
885.15,1363
885.267,1316
885.384,1314
885.501,1321
885.617,1315
885.734,1309
885.851,1329
