792.446,1901
792.565,1849
792.684,1880
792.803,1806
792.922,1823
793.041,1799
793.16,1772
793.279,1758
793.398,1803
793.518,1761
793.637,1726
793.756,1724
793.875,1709
793.994,1731
794.113,1714
794.232,1737
794.351,1702
794.47,1707
794.589,1691
794.708,1663
794.827,1705
794.946,1665
795.066,1700
795.185,1647
795.304,1637
795.423,1616
795.542,1635
795.661,1669
795.78,1607
795.899,1633
796.018,1674
796.137,1587
796.256,1623
796.375,1604
796.494,1552
796.613,1581
796.732,1622
796.851,1581
796.97,1563
797.089,1527
797.208,1551
797.327,1581
797.446,1560
797.565,1557
797.684,1606
797.803,1553
797.922,1581
798.041,1596
798.16,1582
798.279,1586
798.398,1561
798.517,1607
798.636,1550
798.755,1529
798.874,1512
798.993,1522
799.112,1509
799.231,1536
799.35,1552
799.469,1572
799.588,1537
799.707,1536
799.826,1559
799.945,1541
800.064,1557
800.183,1559
800.302,1549
800.421,1508
800.54,1499
800.659,1537
800.778,1494
800.897,1535
801.016,1519
801.135,1530
801.254,1554
801.373,1527
801.492,1518
801.611,1540
801.729,1523
801.848,1543
801.967,1560
802.086,1494
802.205,1470
802.324,1509
802.443,1502
802.562,1534
802.681,1474
802.8,1534
802.919,1492
803.038,1495
803.157,1504
803.276,1498
803.394,1548
803.513,1494
803.632,1543
803.751,1512
803.87,1477
803.989,1492
804.108,1524
804.227,1542
804.346,1518
804.465,1493
804.583,1475
804.702,1498
804.821,1537
804.94,1524
805.059,1520
805.178,1534
805.297,1536
805.416,1526
805.535,1535
805.653,1550
805.772,1491
805.891,1509
806.01,1543
806.129,1502
806.248,1566
806.367,1483
806.485,1545
806.604,1488
806.723,1510
806.842,1554
806.961,1547
807.08,1511
807.198,1500
807.317,1506
807.436,1538
807.555,1489
807.674,1500
807.793,1515
807.912,1527
808.03,1490
808.149,1524
808.268,1488
808.387,1524
808.506,1497
808.624,1496
808.743,1535
808.862,1509
808.981,1548
809.1,1489
809.219,1505
809.337,1497
809.456,1504
809.575,1527
809.694,1507
809.812,1594
809.931,1516
810.05,1479
810.169,1509
810.288,1545
810.406,1476
810.525,1509
810.644,1528
810.763,1476
810.882,1478
811.0,1519
811.119,1509
811.238,1503
811.357,1460
811.475,1524
811.594,1475
811.713,1524
811.832,1527
811.95,1497
812.069,1479
812.188,1490
812.307,1476
812.425,1503
812.544,1484
812.663,1462
812.782,1500
812.9,1533
813.019,1485
813.138,1516
813.257,1473
813.375,1506
813.494,1506
813.613,1492
813.731,1458
813.85,1483
813.969,1459
814.088,1414
814.206,1495
814.325,1476
814.444,1470
814.562,1447
814.681,1501
814.8,1458
814.918,1489
815.037,1412
815.156,1531
815.274,1458
815.393,1443
815.512,1436
815.631,1481
815.749,1469
815.868,1445
815.987,1498
816.105,1489
816.224,1491
816.343,1435
816.461,1477
816.58,1422
816.698,1455
816.817,1486
816.936,1439
817.055,1462
817.173,1441
817.292,1447
817.41,1489
817.529,1424
817.648,1461
817.766,1422
817.885,1398
818.004,1375
818.122,1445
818.241,1411
818.359,1414
818.478,1444
818.597,1402
818.715,1410
818.834,1429
818.953,1411
819.071,1443
819.19,1396
819.308,1422
819.427,1388
819.546,1398
819.664,1414
819.783,1401
819.901,1394
820.02,1373
820.138,1382
820.257,1404
820.376,1422
820.494,1405
820.613,1381
820.731,1374
820.85,1364
820.969,1391
821.087,1357
821.206,1414
821.324,1361
821.443,1416
821.561,1402
821.68,1394
821.798,1408
821.917,1374
822.035,1364
822.154,1395
822.273,1371
822.391,1374
822.51,1337
822.628,1352
822.747,1381
822.865,1368
822.984,1378
823.102,1388
823.221,1375
823.339,1367
823.458,1366
823.576,1377
823.695,1379
823.813,1357
823.932,1357
824.05,1339
824.169,1381
824.287,1385
824.406,1352
824.524,1380
824.643,1362
824.761,1358
824.88,1394
824.998,1373
825.117,1392
825.235,1371
825.354,1391
825.472,1354
825.591,1298
825.709,1372
825.828,1339
825.946,1330
826.064,1355
826.183,1396
826.301,1316
826.42,1376
826.538,1397
826.657,1341
826.775,1355
826.894,1314
827.012,1349
827.13,1374
827.249,1340
827.367,1378
827.486,1355
827.604,1371
827.723,1334
827.841,1356
827.959,1327
828.078,1328
828.196,1346
828.315,1317
828.433,1361
828.552,1340
828.67,1300
828.788,1344
828.907,1314
829.025,1308
829.143,1400
829.262,1329
829.38,1335
829.499,1344
829.617,1348
829.735,1358
829.854,1328
829.972,1313
830.091,1346
830.209,1341
830.327,1377
830.446,1325
830.564,1343
830.682,1308
830.801,1369
830.919,1329
831.037,1318
831.156,1379
831.274,1347
831.392,1348
831.511,1316
831.629,1333
831.747,1346
831.866,1346
831.984,1309
832.102,1336
832.221,1314
832.339,1339
832.457,1354
832.576,1298
832.694,1312
832.812,1331
832.93,1345
833.049,1308
833.167,1339
833.285,1328
833.404,1309
833.522,1358
833.64,1316
833.759,1326
833.877,1337
833.995,1341
834.113,1324
834.232,1379
834.35,1287
834.468,1317
834.586,1351
834.705,1323
834.823,1337
834.941,1350
835.059,1359
835.178,1330
835.296,1361
835.414,1348
835.532,1313
835.651,1315
835.769,1332
835.887,1319
836.005,1348
836.124,1351
836.242,1344
836.36,1300
836.478,1295
836.596,1341
836.715,1298
836.833,1324
836.951,1338
837.069,1351
837.188,1309
837.306,1305
837.424,1347
837.542,1341
837.66,1334
837.779,1325
837.897,1364
838.015,1315
838.133,1316
838.251,1329
838.369,1313
838.487,1330
838.606,1279
838.724,1311
838.842,1317
838.96,1319
839.078,1364
839.196,1333
839.315,1299
839.433,1344
839.551,1332
839.669,1299
839.787,1310
839.905,1333
840.023,1347
840.142,1311
840.26,1333
840.378,1338
840.496,1343
840.614,1314
840.732,1344
840.85,1312
840.968,1346
841.087,1342
841.205,1303
841.323,1341
841.441,1303
841.559,1320
841.677,1293
841.795,1321
841.913,1334
842.031,1304
842.149,1344
842.267,1334
842.385,1312
842.504,1328
842.622,1334
842.74,1313
842.858,1348
842.976,1311
843.094,1290
843.212,1305
843.33,1318
843.448,1332
843.566,1313
843.684,1338
843.802,1344
843.92,1307
844.038,1310
844.156,1278
844.274,1306
844.392,1316
844.51,1321
844.628,1336
844.746,1332
844.864,1289
844.982,1303
845.1,1285
845.218,1293
845.336,1280
845.454,1309
845.572,1294
845.69,1311
845.808,1333
845.926,1311
846.044,1291
846.162,1301
846.28,1277
846.398,1276
846.516,1338
846.634,1294
846.752,1305
846.87,1343
846.988,1341
847.106,1264
847.224,1285
847.342,1307
847.46,1289
847.578,1319
847.696,1305
847.814,1336
847.932,1310
848.05,1340
848.168,1272
848.285,1322
848.403,1283
848.521,1290
848.639,1280
848.757,1290
848.875,1302
848.993,1302
849.111,1306
849.229,1279
849.347,1326
849.465,1266
849.582,1304
849.7,1325
849.818,1310
849.936,1328
850.054,1292
850.172,1301
850.29,1310
850.408,1301
850.525,1278
850.643,1310
850.761,1295
850.879,1292
850.997,1302
851.115,1296
851.233,1299
851.35,1305
851.468,1321
851.586,1308
851.704,1333
851.822,1312
851.94,1312
852.057,1284
852.175,1349
852.293,1290
852.411,1322
852.529,1332
852.647,1307
852.764,1361
852.882,1323
853.0,1321
853.118,1325
853.236,1296
853.353,1317
853.471,1319
853.589,1330
853.707,1351
853.824,1325
853.942,1299
854.06,1274
854.178,1327
854.296,1333
854.413,1313
854.531,1334
854.649,1298
854.767,1309
854.884,1314
855.002,1287
855.12,1304
855.238,1315
855.355,1336
855.473,1341
855.591,1319
855.708,1329
855.826,1249
855.944,1317
856.062,1352
856.179,1326
856.297,1327
856.415,1337
856.532,1287
856.65,1346
856.768,1319
856.886,1333
857.003,1343
857.121,1295
857.239,1310
857.356,1318
857.474,1300
857.592,1314
857.709,1288
857.827,1334
857.945,1295
858.062,1302
858.18,1302
858.298,1296
858.415,1271
858.533,1309
858.651,1340
