792.446,2067
792.565,2126
792.684,2101
792.803,2086
792.922,2015
793.041,2048
793.16,1993
793.279,2046
793.398,2025
793.518,2004
793.637,1925
793.756,1995
793.875,1980
793.994,1969
794.113,1976
794.232,1957
794.351,1927
794.47,1911
794.589,1892
794.708,1892
794.827,1933
794.946,1939
795.066,1890
795.185,1880
795.304,1902
795.423,1905
795.542,1942
795.661,1877
795.78,1908
795.899,1871
796.018,1906
796.137,1852
796.256,1903
796.375,1967
796.494,1882
796.613,1885
796.732,1858
796.851,1882
796.97,1870
797.089,1863
797.208,1849
797.327,1850
797.446,1824
797.565,1876
797.684,1861
797.803,1846
797.922,1852
798.041,1839
798.16,1828
798.279,1845
798.398,1870
798.517,1805
798.636,1873
798.755,1842
798.874,1888
798.993,1891
799.112,1815
799.231,1832
799.35,1822
799.469,1866
799.588,1850
799.707,1885
799.826,1863
799.945,1844
800.064,1893
800.183,1810
800.302,1843
800.421,1889
800.54,1853
800.659,1861
800.778,1821
800.897,1871
801.016,1812
801.135,1878
801.254,1900
801.373,1832
801.492,1910
801.611,1799
801.729,1865
801.848,1872
801.967,1886
802.086,1906
802.205,1887
802.324,1894
802.443,1849
802.562,1915
802.681,1909
802.8,1883
802.919,1900
803.038,1945
803.157,1900
803.276,1915
803.394,1906
803.513,1958
803.632,1927
803.751,1885
803.87,1900
803.989,1945
804.108,1948
804.227,1977
804.346,1967
804.465,1992
804.583,1898
804.702,1949
804.821,1943
804.94,1982
805.059,1962
805.178,1930
805.297,1978
805.416,2060
805.535,1981
805.653,1957
805.772,1984
805.891,1987
806.01,1987
806.129,1923
806.248,1943
806.367,1958
806.485,1945
806.604,2013
806.723,1929
806.842,1991
806.961,1967
807.08,1997
807.198,2000
807.317,2002
807.436,1955
807.555,1985
807.674,2028
807.793,2043
807.912,1983
808.03,2006
808.149,2052
808.268,1983
808.387,2070
808.506,2025
808.624,2031
808.743,2001
808.862,2049
808.981,2076
809.1,2025
809.219,2032
809.337,2021
809.456,2056
809.575,2080
809.694,2057
809.812,2112
809.931,2080
810.05,2072
810.169,2045
810.288,2055
810.406,2031
810.525,2046
810.644,2059
810.763,2027
810.882,2077
811.0,2072
811.119,2009
811.238,2091
811.357,2093
811.475,2087
811.594,2071
811.713,2079
811.832,2071
811.95,2006
812.069,2075
812.188,2050
812.307,2108
812.425,2040
812.544,2103
812.663,2093
812.782,2081
812.9,2079
813.019,2069
813.138,2085
813.257,2031
813.375,2023
813.494,2084
813.613,2080
813.731,2085
813.85,1979
813.969,2100
814.088,2046
814.206,2030
814.325,2068
814.444,2080
814.562,2050
814.681,2003
814.8,2039
814.918,2030
815.037,1993
815.156,2028
815.274,2015
815.393,1988
815.512,1971
815.631,1982
815.749,1954
815.868,1943
815.987,1959
816.105,1923
816.224,1934
816.343,1974
816.461,1958
816.58,1992
816.698,1957
816.817,1989
816.936,2026
817.055,1986
817.173,1985
817.292,1958
817.41,1971
817.529,1919
817.648,1906
817.766,1834
817.885,1853
818.004,1764
818.122,1698
818.241,1793
818.359,1719
818.478,1651
818.597,1706
818.715,1626
818.834,1631
818.953,1622
819.071,1569
819.19,1609
819.308,1560
819.427,1564
819.546,1534
819.664,1586
819.783,1525
819.901,1515
820.02,1525
820.138,1527
820.257,1520
820.376,1504
820.494,1518
