792.446,4374
792.565,4317
792.684,4264
792.803,4153
792.922,4068
793.041,3889
793.16,3789
793.279,3732
793.398,3602
793.518,3527
793.637,3478
793.756,3394
793.875,3324
793.994,3309
794.113,3220
794.232,3178
794.351,3164
794.47,3091
794.589,3054
794.708,3050
794.827,2990
794.946,2934
795.066,2931
795.185,2897
795.304,2908
795.423,2827
795.542,2813
795.661,2804
795.78,2805
795.899,2706
796.018,2672
796.137,2579
796.256,2614
796.375,2544
796.494,2575
796.613,2503
796.732,2471
796.851,2445
796.97,2449
797.089,2457
797.208,2372
797.327,2394
797.446,2357
797.565,2375
797.684,2439
797.803,2316
797.922,2298
798.041,2370
798.16,2301
798.279,2290
798.398,2257
798.517,2218
798.636,2265
798.755,2210
798.874,2239
798.993,2189
799.112,2213
799.231,2252
799.35,2226
799.469,2201
799.588,2182
799.707,2174
799.826,2149
799.945,2167
800.064,2156
800.183,2129
800.302,2120
800.421,2173
800.54,2134
800.659,2155
800.778,2134
800.897,2111
801.016,2114
801.135,2085
801.254,2128
801.373,2119
801.492,2069
801.611,2129
801.729,2072
801.848,2062
801.967,2015
802.086,2047
802.205,2083
802.324,2042
802.443,2057
802.562,2047
802.681,2021
802.8,2017
802.919,2029
803.038,2009
803.157,2037
803.276,2033
803.394,2044
803.513,2003
803.632,2012
803.751,2041
803.87,2008
803.989,2021
804.108,2028
804.227,2014
804.346,1981
804.465,1997
804.583,2024
804.702,1984
804.821,1982
804.94,1972
805.059,1980
805.178,2012
805.297,1992
805.416,1972
805.535,1949
805.653,1970
805.772,2022
805.891,1968
806.01,1935
806.129,1935
806.248,1907
806.367,1963
806.485,1943
806.604,1899
806.723,1965
806.842,1942
806.961,1927
807.08,1949
807.198,1946
807.317,1946
807.436,1946
807.555,1905
807.674,1919
807.793,1948
807.912,1904
808.03,1922
808.149,1895
808.268,1887
808.387,1975
808.506,1902
808.624,1932
808.743,1905
808.862,1942
808.981,1903
809.1,1861
809.219,1926
809.337,1894
809.456,1924
809.575,1888
809.694,1923
809.812,1928
809.931,1922
810.05,1882
810.169,1843
810.288,1869
810.406,1862
810.525,1908
810.644,1902
810.763,1889
810.882,1844
811.0,1854
811.119,1919
811.238,1900
811.357,1884
811.475,1920
811.594,1875
811.713,1908
811.832,1958
811.95,1925
812.069,1977
812.188,1938
812.307,1896
812.425,1951
812.544,1961
812.663,1923
812.782,1973
812.9,1902
813.019,1922
813.138,1945
813.257,1913
813.375,1921
813.494,1915
813.613,1886
813.731,1885
813.85,1876
813.969,1893
814.088,1873
814.206,1832
814.325,1840
814.444,1926
814.562,1884
814.681,1905
814.8,1862
814.918,1892
815.037,1834
815.156,1848
815.274,1856
815.393,1825
815.512,1869
815.631,1831
815.749,1849
815.868,1824
815.987,1806
816.105,1848
816.224,1870
816.343,1830
816.461,1832
816.58,1863
816.698,1879
816.817,1867
816.936,1837
817.055,1822
817.173,1854
817.292,1832
817.41,1883
817.529,1826
817.648,1832
817.766,1792
817.885,1814
818.004,1803
818.122,1814
818.241,1795
818.359,1734
818.478,1732
818.597,1753
818.715,1725
818.834,1733
818.953,1734
819.071,1722
819.19,1676
819.308,1698
819.427,1654
819.546,1646
819.664,1649
819.783,1675
819.901,1742
820.02,1679
820.138,1698
820.257,1690
820.376,1705
820.494,1643
820.613,1704
820.731,1688
820.85,1677
820.969,1647
821.087,1679
821.206,1629
821.324,1655
821.443,1640
821.561,1615
821.68,1632
821.798,1570
821.917,1597
822.035,1623
822.154,1581
822.273,1595
822.391,1622
822.51,1694
822.628,1591
822.747,1590
822.865,1566
822.984,1584
823.102,1616
823.221,1613
823.339,1579
823.458,1609
823.576,1632
823.695,1625
823.813,1595
823.932,1575
824.05,1611
824.169,1602
824.287,1630
824.406,1624
824.524,1653
824.643,1600
824.761,1651
824.88,1604
824.998,1604
825.117,1608
825.235,1606
825.354,1622
825.472,1614
825.591,1584
825.709,1647
825.828,1610
825.946,1584
826.064,1600
826.183,1587
826.301,1602
826.42,1606
826.538,1529
826.657,1589
826.775,1533
826.894,1578
827.012,1551
827.13,1606
827.249,1544
827.367,1601
827.486,1576
827.604,1594
827.723,1553
827.841,1575
827.959,1589
828.078,1530
828.196,1544
828.315,1553
828.433,1581
828.552,1565
828.67,1589
828.788,1576
828.907,1559
829.025,1555
829.143,1551
829.262,1513
829.38,1548
829.499,1582
829.617,1560
829.735,1545
829.854,1551
829.972,1554
830.091,1567
830.209,1551
830.327,1537
830.446,1572
830.564,1564
830.682,1600
830.801,1551
830.919,1579
831.037,1583
831.156,1550
831.274,1607
831.392,1614
831.511,1585
831.629,1521
831.747,1583
831.866,1658
831.984,1622
832.102,1585
832.221,1589
832.339,1607
832.457,1628
832.576,1590
832.694,1520
832.812,1584
832.93,1594
833.049,1555
833.167,1598
833.285,1561
833.404,1516
833.522,1569
833.64,1555
833.759,1594
833.877,1593
833.995,1610
834.113,1575
834.232,1573
834.35,1580
834.468,1605
834.586,1605
834.705,1595
834.823,1611
834.941,1617
835.059,1621
835.178,1588
835.296,1578
835.414,1601
835.532,1556
835.651,1598
835.769,1532
835.887,1550
836.005,1610
836.124,1593
836.242,1509
836.36,1528
836.478,1554
836.596,1562
836.715,1489
836.833,1534
836.951,1533
837.069,1512
837.188,1519
837.306,1514
837.424,1549
837.542,1528
837.66,1534
837.779,1517
837.897,1574
838.015,1538
838.133,1544
