792.446,3135
792.565,3066
792.684,3085
792.803,2937
792.922,2855
793.041,2780
793.16,2755
793.279,2776
793.398,2712
793.518,2656
793.637,2529
793.756,2560
793.875,2554
793.994,2460
794.113,2455
794.232,2401
794.351,2314
794.47,2389
794.589,2328
794.708,2324
794.827,2268
794.946,2292
795.066,2234
795.185,2229
795.304,2230
795.423,2162
795.542,2198
795.661,2156
795.78,2139
795.899,2142
796.018,2158
796.137,2067
796.256,2054
796.375,2051
796.494,1998
796.613,2063
796.732,2040
796.851,2013
796.97,1947
797.089,1996
797.208,1923
797.327,1971
797.446,1944
797.565,1928
797.684,1892
797.803,1889
797.922,1877
798.041,1920
798.16,1860
798.279,1869
798.398,1887
798.517,1877
798.636,1836
798.755,1898
798.874,1863
798.993,1839
799.112,1803
799.231,1812
799.35,1837
799.469,1850
799.588,1832
799.707,1843
799.826,1811
799.945,1800
800.064,1782
800.183,1805
800.302,1772
800.421,1779
800.54,1779
800.659,1800
800.778,1755
800.897,1818
801.016,1757
801.135,1827
801.254,1766
801.373,1748
801.492,1777
801.611,1775
801.729,1699
801.848,1737
801.967,1736
802.086,1757
802.205,1715
802.324,1712
802.443,1720
802.562,1719
802.681,1732
802.8,1764
802.919,1671
803.038,1694
803.157,1792
803.276,1725
803.394,1731
803.513,1681
803.632,1694
803.751,1704
803.87,1687
803.989,1702
804.108,1721
804.227,1689
804.346,1667
804.465,1703
804.583,1727
804.702,1715
804.821,1677
804.94,1659
805.059,1644
805.178,1656
805.297,1681
805.416,1709
805.535,1674
805.653,1678
805.772,1635
805.891,1648
806.01,1641
806.129,1682
806.248,1618
806.367,1659
806.485,1679
806.604,1677
806.723,1653
806.842,1644
806.961,1679
807.08,1633
807.198,1679
807.317,1621
807.436,1697
807.555,1638
807.674,1664
807.793,1629
807.912,1623
808.03,1616
808.149,1662
808.268,1593
808.387,1631
808.506,1612
808.624,1607
808.743,1634
808.862,1640
808.981,1622
809.1,1613
809.219,1684
809.337,1650
809.456,1646
809.575,1637
809.694,1618
809.812,1610
809.931,1652
810.05,1598
810.169,1606
810.288,1621
810.406,1587
810.525,1608
810.644,1620
810.763,1580
810.882,1597
811.0,1618
811.119,1597
811.238,1609
811.357,1589
811.475,1620
811.594,1631
811.713,1697
811.832,1673
811.95,1639
812.069,1665
812.188,1626
812.307,1663
812.425,1658
812.544,1659
812.663,1660
812.782,1663
812.9,1634
813.019,1602
813.138,1670
813.257,1674
813.375,1621
813.494,1623
813.613,1660
813.731,1613
813.85,1613
813.969,1578
814.088,1592
814.206,1594
814.325,1598
814.444,1594
814.562,1592
814.681,1616
814.8,1612
814.918,1620
815.037,1603
815.156,1583
815.274,1575
815.393,1559
815.512,1569
815.631,1541
815.749,1560
815.868,1569
815.987,1590
816.105,1548
816.224,1549
816.343,1549
816.461,1576
816.58,1577
816.698,1593
816.817,1599
816.936,1626
817.055,1607
817.173,1610
817.292,1545
817.41,1583
817.529,1583
817.648,1579
817.766,1524
817.885,1558
818.004,1559
818.122,1531
818.241,1511
818.359,1543
818.478,1508
818.597,1539
818.715,1520
818.834,1464
818.953,1507
819.071,1461
819.19,1494
819.308,1499
819.427,1444
819.546,1502
819.664,1482
819.783,1486
819.901,1478
820.02,1490
820.138,1506
820.257,1522
820.376,1484
820.494,1472
820.613,1444
820.731,1446
820.85,1474
820.969,1433
821.087,1449
821.206,1434
821.324,1493
821.443,1418
821.561,1450
821.68,1415
821.798,1461
821.917,1461
822.035,1448
822.154,1444
822.273,1447
822.391,1428
822.51,1453
822.628,1448
822.747,1422
822.865,1432
822.984,1423
823.102,1430
823.221,1413
823.339,1423
823.458,1423
823.576,1418
823.695,1450
823.813,1427
823.932,1449
824.05,1401
824.169,1428
824.287,1430
824.406,1407
824.524,1434
824.643,1429
824.761,1441
824.88,1450
824.998,1416
825.117,1388
825.235,1432
825.354,1421
825.472,1419
825.591,1438
825.709,1419
825.828,1426
825.946,1384
826.064,1414
826.183,1419
826.301,1440
826.42,1412
826.538,1396
826.657,1390
826.775,1393
826.894,1414
827.012,1425
827.13,1407
827.249,1393
827.367,1436
827.486,1402
827.604,1439
827.723,1373
827.841,1366
827.959,1377
828.078,1372
828.196,1373
828.315,1367
828.433,1365
828.552,1359
828.67,1395
828.788,1379
828.907,1402
829.025,1396
829.143,1384
829.262,1349
829.38,1435
829.499,1369
829.617,1384
829.735,1422
829.854,1387
829.972,1346
830.091,1401
830.209,1376
830.327,1372
830.446,1360
830.564,1421
830.682,1436
830.801,1441
830.919,1418
831.037,1450
831.156,1520
831.274,1456
831.392,1448
831.511,1410
831.629,1396
831.747,1391
831.866,1408
831.984,1425
832.102,1398
832.221,1385
832.339,1417
832.457,1404
832.576,1421
832.694,1401
832.812,1462
832.93,1364
833.049,1372
833.167,1380
833.285,1365
833.404,1394
833.522,1402
833.64,1382
833.759,1395
833.877,1411
833.995,1413
834.113,1406
834.232,1384
834.35,1398
834.468,1418
834.586,1394
834.705,1402
834.823,1385
834.941,1359
835.059,1431
835.178,1377
835.296,1381
835.414,1442
835.532,1394
835.651,1331
835.769,1383
835.887,1370
836.005,1360
836.124,1378
836.242,1373
836.36,1388
836.478,1349
836.596,1344
836.715,1354
836.833,1394
836.951,1369
837.069,1338
837.188,1398
837.306,1401
837.424,1344
837.542,1349
837.66,1355
837.779,1336
837.897,1413
838.015,1380
838.133,1437
838.251,1410
838.369,1405
838.487,1384
838.606,1403
838.724,1427
838.842,1396
838.96,1386
839.078,1402
839.196,1392
839.315,1436
839.433,1399
839.551,1439
839.669,1469
839.787,1397
839.905,1408
840.023,1443
840.142,1443
840.26,1444
840.378,1394
840.496,1454
840.614,1476
840.732,1458
840.85,1431
840.968,1493
841.087,1454
841.205,1480
841.323,1445
841.441,1461
841.559,1464
841.677,1448
841.795,1451
841.913,1495
842.031,1461
842.149,1490
842.267,1449
842.385,1454
842.504,1433
842.622,1435
842.74,1466
842.858,1463
842.976,1450
843.094,1455
843.212,1469
843.33,1510
843.448,1478
843.566,1480
843.684,1438
843.802,1460
843.92,1438
844.038,1429
844.156,1461
844.274,1406
844.392,1439
844.51,1438
844.628,1467
844.746,1406
844.864,1415
844.982,1404
845.1,1381
845.218,1430
845.336,1384
845.454,1427
845.572,1442
845.69,1410
845.808,1353
845.926,1465
846.044,1382
846.162,1408
846.28,1368
846.398,1410
846.516,1464
846.634,1476
846.752,1447
846.87,1454
846.988,1419
847.106,1432
847.224,1459
847.342,1459
847.46,1448
847.578,1435
847.696,1446
847.814,1426
847.932,1432
848.05,1397
848.168,1427
848.285,1433
848.403,1463
848.521,1443
848.639,1493
848.757,1408
848.875,1442
848.993,1419
849.111,1459
849.229,1477
849.347,1501
849.465,1487
849.582,1468
849.7,1471
849.818,1423
849.936,1505
850.054,1454
850.172,1457
850.29,1467
850.408,1394
850.525,1448
850.643,1421
850.761,1417
850.879,1463
850.997,1410
851.115,1415
851.233,1440
851.35,1441
851.468,1441
851.586,1479
851.704,1442
851.822,1467
851.94,1447
852.057,1413
852.175,1494
852.293,1535
852.411,1545
852.529,1585
852.647,1571
852.764,1546
852.882,1558
853.0,1536
853.118,1489
853.236,1465
853.353,1496
853.471,1451
853.589,1441
853.707,1410
853.824,1494
853.942,1478
854.06,1447
854.178,1458
854.296,1460
854.413,1491
854.531,1480
854.649,1419
854.767,1456
854.884,1433
855.002,1440
855.12,1417
855.238,1444
855.355,1403
855.473,1438
855.591,1423
855.708,1459
855.826,1446
855.944,1479
856.062,1417
856.179,1451
856.297,1445
856.415,1487
856.532,1443
856.65,1473
856.768,1465
856.886,1462
857.003,1462
857.121,1491
857.239,1502
857.356,1492
857.474,1452
857.592,1409
857.709,1438
857.827,1458
857.945,1465
858.062,1485
858.18,1478
858.298,1462
858.415,1487
858.533,1428
858.651,1421
858.768,1461
858.886,1475
859.003,1456
859.121,1487
859.239,1468
859.356,1443
859.474,1437
859.592,1437
859.709,1438
859.827,1401
859.944,1443
860.062,1420
860.18,1399
860.297,1478
860.415,1448
860.532,1486
860.65,1426
860.768,1416
860.885,1396
861.003,1442
861.12,1468
861.238,1464
861.356,1472
861.473,1455
861.591,1444
861.708,1469
861.826,1499
861.943,1485
862.061,1445
862.178,1465
862.296,1499
862.414,1459
862.531,1436
862.649,1470
862.766,1420
862.884,1432
863.001,1469
863.119,1474
863.236,1497
863.354,1559
863.471,1593
863.589,1568
863.706,1638
863.824,1657
863.941,1636
864.059,1593
864.176,1597
864.294,1516
864.411,1516
864.529,1494
864.646,1435
864.764,1481
864.881,1462
864.999,1457
865.116,1452
865.233,1462
865.351,1442
865.468,1418
865.586,1468
865.703,1436
865.821,1438
865.938,1467
866.056,1480
866.173,1427
866.29,1430
866.408,1411
866.525,1435
866.643,1465
866.76,1418
866.878,1511
866.995,1412
867.112,1480
867.23,1423
867.347,1434
867.465,1436
867.582,1465
867.699,1449
867.817,1423
867.934,1458
868.051,1416
868.169,1491
868.286,1442
868.404,1473
868.521,1432
868.638,1477
868.756,1479
868.873,1399
868.99,1467
869.108,1466
869.225,1429
869.342,1469
869.46,1446
869.577,1442
869.694,1465
869.812,1467
869.929,1457
870.046,1460
870.164,1482
870.281,1436
870.398,1455
870.516,1441
870.633,1513
870.75,1490
870.867,1467
870.985,1511
871.102,1492
871.219,1481
871.337,1476
871.454,1507
871.571,1531
871.688,1512
871.806,1506
871.923,1539
872.04,1530
872.157,1543
872.275,1519
872.392,1495
872.509,1497
872.626,1473
872.744,1506
872.861,1477
872.978,1433
873.095,1520
873.213,1469
873.33,1489
873.447,1475
873.564,1480
873.681,1471
873.799,1460
873.916,1452
874.033,1429
874.15,1478
874.267,1501
874.385,1523
874.502,1513
874.619,1525
874.736,1498
874.853,1503
874.97,1541
875.088,1440
