792.446,1685
792.565,1643
792.684,1707
792.803,1663
792.922,1621
793.041,1592
793.16,1644
793.279,1602
793.398,1596
793.518,1615
793.637,1604
793.756,1578
793.875,1589
793.994,1563
794.113,1518
794.232,1637
794.351,1580
794.47,1557
794.589,1558
794.708,1599
794.827,1539
794.946,1559
795.066,1569
795.185,1555
795.304,1531
795.423,1548
795.542,1530
795.661,1505
795.78,1515
795.899,1519
796.018,1526
796.137,1516
796.256,1514
796.375,1543
796.494,1533
796.613,1502
796.732,1502
796.851,1524
796.97,1493
797.089,1451
797.208,1488
797.327,1513
797.446,1511
797.565,1479
797.684,1531
797.803,1517
797.922,1484
798.041,1517
798.16,1457
798.279,1481
798.398,1500
798.517,1515
798.636,1469
798.755,1520
798.874,1495
798.993,1478
799.112,1458
799.231,1476
799.35,1458
799.469,1479
799.588,1476
799.707,1483
799.826,1504
799.945,1465
800.064,1463
800.183,1485
800.302,1468
800.421,1522
800.54,1450
800.659,1433
800.778,1478
800.897,1471
801.016,1469
801.135,1480
801.254,1449
801.373,1492
801.492,1480
801.611,1475
801.729,1463
801.848,1468
801.967,1473
802.086,1512
802.205,1492
802.324,1471
802.443,1497
802.562,1428
802.681,1426
802.8,1456
802.919,1421
803.038,1440
803.157,1478
803.276,1503
803.394,1438
803.513,1478
803.632,1494
803.751,1485
803.87,1468
803.989,1479
804.108,1452
804.227,1451
804.346,1457
804.465,1482
804.583,1440
804.702,1494
804.821,1427
804.94,1489
805.059,1459
805.178,1472
805.297,1460
805.416,1477
805.535,1433
805.653,1465
805.772,1457
805.891,1499
806.01,1472
806.129,1474
806.248,1443
806.367,1443
806.485,1447
806.604,1482
806.723,1476
806.842,1458
806.961,1447
807.08,1460
807.198,1472
807.317,1467
807.436,1442
807.555,1477
807.674,1469
807.793,1433
807.912,1455
808.03,1468
808.149,1459
808.268,1487
808.387,1467
808.506,1464
808.624,1444
808.743,1474
808.862,1456
808.981,1466
809.1,1453
809.219,1486
809.337,1447
809.456,1501
809.575,1466
809.694,1456
809.812,1447
809.931,1478
810.05,1521
810.169,1454
810.288,1461
810.406,1461
810.525,1468
810.644,1458
810.763,1506
810.882,1432
811.0,1432
811.119,1444
811.238,1442
811.357,1434
811.475,1518
811.594,1409
811.713,1464
811.832,1422
811.95,1483
812.069,1452
812.188,1480
812.307,1452
812.425,1477
812.544,1431
812.663,1517
812.782,1427
812.9,1501
813.019,1436
813.138,1410
813.257,1465
813.375,1466
813.494,1417
813.613,1464
813.731,1434
813.85,1454
813.969,1454
814.088,1436
814.206,1428
814.325,1399
814.444,1461
814.562,1444
814.681,1428
814.8,1438
814.918,1443
815.037,1437
815.156,1416
815.274,1456
815.393,1436
815.512,1420
815.631,1432
815.749,1412
815.868,1404
815.987,1459
816.105,1448
816.224,1451
816.343,1439
816.461,1373
816.58,1414
816.698,1410
816.817,1400
816.936,1444
817.055,1385
817.173,1385
817.292,1444
817.41,1422
817.529,1390
817.648,1436
817.766,1374
817.885,1394
818.004,1418
818.122,1358
818.241,1386
818.359,1376
818.478,1355
818.597,1367
818.715,1370
818.834,1358
818.953,1357
819.071,1368
819.19,1363
819.308,1368
819.427,1340
819.546,1321
819.664,1318
819.783,1371
819.901,1346
820.02,1338
820.138,1346
820.257,1389
820.376,1327
820.494,1346
820.613,1338
820.731,1338
820.85,1353
820.969,1320
821.087,1314
821.206,1285
821.324,1369
821.443,1317
821.561,1295
821.68,1340
821.798,1324
821.917,1327
822.035,1303
822.154,1342
822.273,1314
822.391,1301
822.51,1311
822.628,1318
822.747,1319
822.865,1323
822.984,1329
823.102,1331
823.221,1275
823.339,1344
823.458,1354
823.576,1319
823.695,1284
823.813,1320
823.932,1320
824.05,1325
824.169,1304
824.287,1327
824.406,1336
824.524,1283
824.643,1333
824.761,1287
824.88,1323
824.998,1299
825.117,1329
825.235,1323
825.354,1296
825.472,1268
825.591,1286
825.709,1299
825.828,1286
825.946,1277
826.064,1296
826.183,1284
826.301,1290
826.42,1310
826.538,1290
826.657,1305
826.775,1283
826.894,1313
827.012,1271
827.13,1321
827.249,1283
827.367,1276
827.486,1321
827.604,1288
827.723,1284
827.841,1293
827.959,1280
828.078,1258
828.196,1316
828.315,1288
828.433,1279
828.552,1287
828.67,1281
828.788,1287
828.907,1282
829.025,1278
829.143,1314
829.262,1300
829.38,1263
829.499,1254
829.617,1263
829.735,1283
829.854,1285
829.972,1263
830.091,1276
830.209,1284
830.327,1251
830.446,1262
830.564,1254
830.682,1316
830.801,1246
830.919,1270
831.037,1255
831.156,1293
831.274,1294
831.392,1288
831.511,1278
831.629,1278
831.747,1334
831.866,1291
831.984,1275
832.102,1288
832.221,1285
832.339,1261
832.457,1271
832.576,1266
832.694,1232
832.812,1270
832.93,1259
833.049,1301
833.167,1235
833.285,1251
833.404,1287
833.522,1236
833.64,1251
833.759,1275
833.877,1242
833.995,1298
834.113,1240
834.232,1226
834.35,1268
834.468,1282
834.586,1244
834.705,1271
834.823,1285
834.941,1264
835.059,1258
835.178,1263
835.296,1270
835.414,1229
835.532,1287
835.651,1286
835.769,1254
835.887,1290
836.005,1246
836.124,1294
836.242,1273
836.36,1261
836.478,1279
836.596,1259
836.715,1283
836.833,1248
836.951,1259
837.069,1282
837.188,1243
837.306,1295
837.424,1308
837.542,1275
837.66,1248
837.779,1246
837.897,1326
838.015,1283
838.133,1248
838.251,1282
838.369,1247
838.487,1233
838.606,1269
838.724,1286
838.842,1237
838.96,1280
839.078,1251
839.196,1246
839.315,1262
839.433,1300
839.551,1285
839.669,1276
839.787,1251
839.905,1284
840.023,1288
840.142,1252
840.26,1284
840.378,1259
840.496,1271
840.614,1250
840.732,1281
840.85,1239
840.968,1260
841.087,1253
841.205,1243
841.323,1252
841.441,1238
841.559,1259
841.677,1244
841.795,1241
841.913,1247
842.031,1253
842.149,1246
842.267,1249
842.385,1245
842.504,1275
842.622,1235
842.74,1260
842.858,1250
842.976,1230
843.094,1258
843.212,1260
843.33,1218
843.448,1247
843.566,1231
843.684,1255
843.802,1262
843.92,1275
844.038,1244
844.156,1246
844.274,1255
844.392,1231
844.51,1230
844.628,1241
844.746,1228
844.864,1234
844.982,1247
845.1,1248
845.218,1284
845.336,1199
845.454,1291
