792.446,1830
792.565,1789
792.684,1835
792.803,1841
792.922,1790
793.041,1776
793.16,1683
793.279,1739
793.398,1739
793.518,1731
793.637,1679
793.756,1737
793.875,1695
793.994,1671
794.113,1655
794.232,1600
794.351,1653
794.47,1657
794.589,1685
794.708,1651
794.827,1661
794.946,1663
795.066,1611
795.185,1629
795.304,1617
795.423,1635
795.542,1649
795.661,1600
795.78,1602
795.899,1565
796.018,1608
796.137,1580
796.256,1534
796.375,1632
796.494,1538
796.613,1549
796.732,1579
796.851,1585
796.97,1578
797.089,1551
797.208,1528
797.327,1594
797.446,1576
797.565,1610
797.684,1554
797.803,1550
797.922,1588
798.041,1517
798.16,1563
798.279,1543
798.398,1588
798.517,1515
798.636,1486
798.755,1521
798.874,1533
798.993,1533
799.112,1481
799.231,1509
799.35,1571
799.469,1530
799.588,1539
799.707,1539
799.826,1496
799.945,1550
800.064,1492
800.183,1532
800.302,1557
800.421,1550
800.54,1520
800.659,1530
800.778,1545
800.897,1503
801.016,1508
801.135,1529
801.254,1562
801.373,1484
801.492,1539
801.611,1538
801.729,1482
801.848,1529
801.967,1514
802.086,1551
802.205,1474
802.324,1526
802.443,1503
802.562,1472
802.681,1498
802.8,1476
802.919,1497
803.038,1502
803.157,1529
803.276,1456
803.394,1466
803.513,1480
803.632,1512
803.751,1506
803.87,1514
803.989,1518
804.108,1509
804.227,1500
804.346,1495
804.465,1467
804.583,1532
804.702,1492
804.821,1507
804.94,1495
805.059,1524
805.178,1542
805.297,1483
805.416,1500
805.535,1501
805.653,1477
805.772,1502
805.891,1495
806.01,1512
806.129,1481
806.248,1502
806.367,1505
806.485,1477
806.604,1511
806.723,1499
806.842,1489
806.961,1503
807.08,1494
807.198,1527
807.317,1483
807.436,1465
807.555,1491
807.674,1498
807.793,1485
807.912,1477
808.03,1462
808.149,1532
808.268,1472
808.387,1458
808.506,1467
808.624,1489
808.743,1503
808.862,1488
808.981,1520
809.1,1466
809.219,1500
809.337,1493
809.456,1522
809.575,1492
809.694,1461
809.812,1514
809.931,1459
810.05,1470
810.169,1459
810.288,1493
810.406,1448
810.525,1459
810.644,1529
810.763,1511
810.882,1434
811.0,1523
811.119,1447
811.238,1442
811.357,1485
811.475,1515
811.594,1480
811.713,1466
811.832,1517
811.95,1513
812.069,1463
812.188,1507
812.307,1519
812.425,1470
812.544,1482
812.663,1485
812.782,1485
812.9,1451
813.019,1480
813.138,1485
813.257,1501
813.375,1460
813.494,1463
813.613,1516
813.731,1484
813.85,1465
813.969,1451
814.088,1442
814.206,1432
814.325,1470
814.444,1476
814.562,1481
814.681,1500
814.8,1481
814.918,1448
815.037,1453
815.156,1475
815.274,1442
815.393,1444
815.512,1433
815.631,1462
815.749,1436
815.868,1442
815.987,1434
816.105,1457
816.224,1449
816.343,1422
816.461,1494
816.58,1418
816.698,1452
816.817,1424
816.936,1479
817.055,1473
817.173,1455
817.292,1445
817.41,1451
817.529,1469
817.648,1409
817.766,1434
817.885,1414
818.004,1429
818.122,1457
818.241,1409
818.359,1402
818.478,1408
818.597,1428
818.715,1408
818.834,1374
818.953,1399
819.071,1387
819.19,1426
819.308,1377
819.427,1360
819.546,1348
819.664,1383
819.783,1387
819.901,1411
820.02,1349
820.138,1414
820.257,1367
820.376,1422
820.494,1363
820.613,1389
820.731,1377
820.85,1343
820.969,1368
821.087,1399
821.206,1402
821.324,1352
821.443,1361
821.561,1371
821.68,1333
821.798,1336
821.917,1366
822.035,1353
822.154,1361
822.273,1342
822.391,1332
822.51,1356
822.628,1352
822.747,1357
822.865,1351
