792.446,1829
792.565,1839
792.684,1841
792.803,1762
792.922,1772
793.041,1686
793.16,1739
793.279,1745
793.398,1754
793.518,1684
793.637,1663
793.756,1682
793.875,1736
793.994,1673
794.113,1668
794.232,1672
794.351,1695
794.47,1630
794.589,1623
794.708,1617
794.827,1681
794.946,1643
795.066,1668
795.185,1607
795.304,1611
795.423,1618
795.542,1615
795.661,1638
795.78,1590
795.899,1616
796.018,1613
796.137,1556
796.256,1620
796.375,1548
796.494,1587
796.613,1555
796.732,1563
796.851,1551
796.97,1577
797.089,1534
797.208,1519
797.327,1547
797.446,1535
797.565,1507
797.684,1510
797.803,1538
797.922,1559
798.041,1562
798.16,1579
798.279,1530
798.398,1553
798.517,1572
798.636,1527
798.755,1523
798.874,1522
798.993,1511
799.112,1535
799.231,1563
799.35,1519
799.469,1504
799.588,1511
799.707,1503
799.826,1526
799.945,1490
800.064,1475
800.183,1558
800.302,1528
800.421,1502
800.54,1524
800.659,1493
800.778,1532
800.897,1491
801.016,1497
801.135,1516
801.254,1519
801.373,1512
801.492,1505
801.611,1497
801.729,1527
801.848,1540
801.967,1461
802.086,1512
802.205,1539
802.324,1503
802.443,1511
802.562,1485
802.681,1511
802.8,1488
802.919,1486
803.038,1482
803.157,1530
803.276,1507
803.394,1488
803.513,1490
803.632,1522
803.751,1560
803.87,1499
803.989,1509
804.108,1495
804.227,1505
804.346,1477
804.465,1529
804.583,1525
804.702,1576
804.821,1500
804.94,1494
805.059,1498
805.178,1526
805.297,1499
805.416,1497
805.535,1516
805.653,1504
805.772,1495
805.891,1505
806.01,1523
806.129,1518
806.248,1500
806.367,1542
806.485,1497
806.604,1510
806.723,1522
806.842,1495
806.961,1516
807.08,1505
807.198,1498
807.317,1501
807.436,1459
807.555,1496
807.674,1474
807.793,1498
807.912,1508
808.03,1462
808.149,1462
808.268,1480
808.387,1498
808.506,1463
808.624,1533
808.743,1495
808.862,1504
808.981,1500
809.1,1477
809.219,1512
809.337,1505
809.456,1496
809.575,1510
809.694,1559
809.812,1499
809.931,1451
810.05,1486
810.169,1510
810.288,1513
810.406,1472
810.525,1501
810.644,1504
810.763,1468
810.882,1480
811.0,1493
811.119,1468
811.238,1516
811.357,1482
811.475,1469
811.594,1513
811.713,1529
811.832,1471
811.95,1519
812.069,1482
812.188,1502
812.307,1501
812.425,1509
812.544,1483
812.663,1494
812.782,1487
812.9,1451
813.019,1478
813.138,1470
813.257,1493
813.375,1473
813.494,1466
813.613,1506
813.731,1461
813.85,1453
813.969,1512
814.088,1453
814.206,1463
814.325,1417
814.444,1529
814.562,1494
814.681,1477
814.8,1445
814.918,1497
815.037,1453
815.156,1455
815.274,1448
815.393,1476
815.512,1438
815.631,1437
815.749,1435
815.868,1455
815.987,1510
816.105,1449
816.224,1432
816.343,1445
816.461,1443
816.58,1459
816.698,1452
816.817,1473
816.936,1465
817.055,1453
817.173,1480
817.292,1460
817.41,1454
817.529,1436
817.648,1438
817.766,1447
817.885,1420
818.004,1401
818.122,1472
818.241,1417
818.359,1411
818.478,1417
818.597,1372
818.715,1420
818.834,1388
818.953,1360
819.071,1406
819.19,1409
819.308,1416
819.427,1337
819.546,1383
819.664,1386
819.783,1415
819.901,1377
820.02,1356
820.138,1420
820.257,1434
820.376,1408
820.494,1375
820.613,1418
820.731,1380
820.85,1380
820.969,1365
821.087,1371
821.206,1398
821.324,1368
821.443,1349
821.561,1387
821.68,1371
821.798,1364
821.917,1396
822.035,1410
822.154,1357
822.273,1373
822.391,1375
822.51,1392
822.628,1402
822.747,1358
822.865,1338
822.984,1299
823.102,1378
823.221,1367
823.339,1364
823.458,1362
823.576,1375
823.695,1390
823.813,1342
823.932,1334
824.05,1367
824.169,1384
824.287,1386
824.406,1363
824.524,1382
824.643,1384
824.761,1369
824.88,1358
824.998,1341
825.117,1388
825.235,1334
825.354,1359
825.472,1389
825.591,1324
825.709,1328
825.828,1367
825.946,1399
826.064,1335
826.183,1362
826.301,1377
826.42,1303
826.538,1344
826.657,1339
826.775,1335
826.894,1327
827.012,1361
827.13,1353
827.249,1330
827.367,1308
827.486,1401
827.604,1358
827.723,1351
827.841,1333
827.959,1349
828.078,1386
828.196,1311
828.315,1339
828.433,1284
828.552,1341
828.67,1362
828.788,1313
828.907,1312
829.025,1317
829.143,1327
829.262,1300
829.38,1322
829.499,1311
829.617,1296
829.735,1304
829.854,1321
829.972,1286
830.091,1336
830.209,1338
830.327,1337
830.446,1309
830.564,1302
830.682,1330
830.801,1334
830.919,1323
831.037,1317
831.156,1304
831.274,1330
831.392,1330
831.511,1292
831.629,1275
831.747,1308
831.866,1292
831.984,1340
832.102,1325
832.221,1310
832.339,1300
832.457,1339
832.576,1314
832.694,1346
832.812,1311
832.93,1324
833.049,1369
833.167,1290
833.285,1312
833.404,1377
833.522,1306
833.64,1315
833.759,1318
833.877,1317
833.995,1339
834.113,1345
834.232,1294
834.35,1322
834.468,1293
834.586,1330
834.705,1292
834.823,1350
834.941,1317
835.059,1309
835.178,1325
835.296,1273
835.414,1339
835.532,1350
835.651,1267
835.769,1349
835.887,1280
836.005,1312
836.124,1338
836.242,1358
836.36,1334
836.478,1302
