792.446,2051
792.565,2058
792.684,2090
792.803,2080
792.922,2062
793.041,2054
793.16,1988
793.279,1955
793.398,2010
793.518,1960
793.637,1935
793.756,1964
793.875,1993
793.994,1963
794.113,1959
794.232,1940
794.351,1952
794.47,1932
794.589,1970
794.708,1881
794.827,1902
794.946,1937
795.066,1904
795.185,1920
795.304,1944
795.423,1902
795.542,1918
795.661,1849
795.78,1861
795.899,1882
796.018,1905
796.137,1850
796.256,1869
796.375,1857
796.494,1848
796.613,1883
796.732,1904
796.851,1848
796.97,1860
797.089,1864
797.208,1866
797.327,1864
797.446,1839
797.565,1892
797.684,1835
797.803,1852
797.922,1821
798.041,1874
798.16,1813
798.279,1838
798.398,1853
798.517,1914
798.636,1828
798.755,1845
798.874,1862
798.993,1811
799.112,1778
799.231,1814
799.35,1866
799.469,1877
799.588,1867
799.707,1799
799.826,1850
799.945,1840
800.064,1872
800.183,1851
800.302,1804
800.421,1867
800.54,1831
800.659,1874
800.778,1841
800.897,1871
801.016,1816
801.135,1878
801.254,1835
801.373,1907
801.492,1848
801.611,1886
801.729,1873
801.848,1927
801.967,1864
802.086,1844
802.205,1919
802.324,1867
802.443,1875
802.562,1944
802.681,1904
802.8,1965
802.919,1887
803.038,1890
803.157,1928
803.276,1916
803.394,1911
803.513,1896
803.632,1966
803.751,1955
803.87,1984
803.989,1939
804.108,1924
804.227,1969
804.346,1923
804.465,2003
804.583,1972
804.702,1961
804.821,1951
804.94,1996
805.059,1991
805.178,1977
805.297,1945
805.416,1966
805.535,1977
805.653,1979
805.772,1954
805.891,2021
806.01,1995
806.129,1981
806.248,2000
806.367,1967
806.485,1987
806.604,1944
806.723,1985
806.842,2006
806.961,1960
807.08,1980
807.198,2004
807.317,2013
807.436,1999
807.555,2055
807.674,1992
807.793,1988
807.912,2048
808.03,1964
808.149,1980
808.268,2027
808.387,2039
808.506,2075
808.624,2022
808.743,2093
808.862,2047
808.981,2058
809.1,2049
809.219,2076
809.337,2036
809.456,2068
809.575,2026
809.694,2053
809.812,2077
809.931,2150
810.05,2061
810.169,2055
810.288,2073
810.406,2023
810.525,2059
810.644,2032
810.763,2019
810.882,2066
811.0,2053
811.119,2001
811.238,1994
811.357,2116
811.475,2053
811.594,2089
811.713,2070
811.832,2104
811.95,2101
812.069,2137
812.188,2076
812.307,2085
812.425,2087
812.544,2154
812.663,2037
812.782,2070
812.9,2045
813.019,2103
813.138,2075
813.257,2078
813.375,2072
813.494,2041
813.613,2057
813.731,2075
813.85,2064
813.969,2087
814.088,2057
814.206,2093
814.325,2037
814.444,2074
814.562,2065
814.681,1989
814.8,1972
814.918,1943
815.037,2061
815.156,1983
815.274,1968
815.393,1994
815.512,1958
815.631,1995
815.749,1987
815.868,1990
815.987,1970
816.105,1955
816.224,1958
816.343,1943
816.461,1967
816.58,1966
816.698,2001
816.817,1977
816.936,1978
817.055,1972
817.173,1959
817.292,1941
817.41,1946
817.529,1939
817.648,1873
817.766,1833
817.885,1807
818.004,1797
818.122,1744
818.241,1728
818.359,1703
818.478,1682
818.597,1670
818.715,1590
818.834,1620
818.953,1588
819.071,1601
819.19,1552
819.308,1548
819.427,1526
819.546,1587
819.664,1535
819.783,1483
819.901,1515
820.02,1503
820.138,1497
820.257,1500
820.376,1505
820.494,1484
820.613,1493
820.731,1435
820.85,1512
820.969,1473
821.087,1451
821.206,1448
821.324,1448
821.443,1444
821.561,1463
821.68,1462
821.798,1423
821.917,1466
822.035,1474
822.154,1418
822.273,1463
822.391,1470
822.51,1414
822.628,1456
822.747,1405
822.865,1432
822.984,1452
823.102,1425
823.221,1422
823.339,1423
823.458,1467
823.576,1446
823.695,1435
823.813,1418
823.932,1438
824.05,1453
824.169,1445
824.287,1452
824.406,1448
824.524,1452
824.643,1458
824.761,1451
824.88,1455
824.998,1415
825.117,1425
825.235,1451
825.354,1429
825.472,1411
825.591,1403
825.709,1404
825.828,1372
825.946,1386
826.064,1394
826.183,1388
826.301,1412
826.42,1379
826.538,1404
826.657,1395
826.775,1332
826.894,1339
827.012,1361
827.13,1441
827.249,1362
827.367,1343
827.486,1353
827.604,1384
827.723,1366
827.841,1358
827.959,1361
828.078,1316
828.196,1344
828.315,1371
828.433,1288
828.552,1359
828.67,1307
828.788,1324
828.907,1347
829.025,1348
829.143,1337
829.262,1317
829.38,1335
829.499,1360
829.617,1365
829.735,1368
829.854,1323
829.972,1358
830.091,1352
830.209,1311
830.327,1325
830.446,1335
830.564,1317
830.682,1299
830.801,1361
830.919,1319
831.037,1333
831.156,1308
831.274,1311
831.392,1348
831.511,1328
831.629,1327
831.747,1334
831.866,1342
831.984,1358
832.102,1296
832.221,1329
832.339,1334
832.457,1294
832.576,1372
832.694,1324
832.812,1278
832.93,1328
833.049,1312
