792.446,2084
792.565,2060
792.684,2043
792.803,2042
792.922,2016
793.041,1984
793.16,2005
793.279,2013
793.398,1912
793.518,2010
793.637,1952
793.756,1944
793.875,1957
793.994,1976
794.113,1967
794.232,1885
794.351,1947
794.47,1884
794.589,1906
794.708,1885
794.827,1883
794.946,1915
795.066,1857
795.185,1909
795.304,1903
795.423,1918
795.542,1858
795.661,1858
795.78,1862
795.899,1890
796.018,1858
796.137,1877
796.256,1876
796.375,1881
796.494,1807
796.613,1858
796.732,1849
796.851,1856
796.97,1863
797.089,1824
797.208,1851
797.327,1842
797.446,1825
797.565,1788
797.684,1893
797.803,1812
797.922,1809
798.041,1827
798.16,1792
798.279,1826
798.398,1821
798.517,1824
798.636,1825
798.755,1754
798.874,1869
798.993,1776
799.112,1799
799.231,1768
799.35,1797
799.469,1815
799.588,1825
799.707,1801
799.826,1838
799.945,1860
800.064,1837
800.183,1859
800.302,1874
800.421,1884
800.54,1868
800.659,1822
800.778,1864
800.897,1885
801.016,1882
801.135,1866
801.254,1874
801.373,1856
801.492,1904
801.611,1854
801.729,1877
801.848,1879
801.967,1910
802.086,1872
802.205,1892
802.324,1916
802.443,1896
802.562,1857
802.681,1878
802.8,1916
802.919,1884
803.038,1935
803.157,1911
803.276,1890
803.394,1931
803.513,1877
803.632,1967
803.751,1972
803.87,1904
803.989,1957
804.108,1928
804.227,1931
804.346,1894
804.465,1933
804.583,1908
804.702,1966
804.821,1909
804.94,1941
805.059,1933
805.178,1939
805.297,1940
805.416,1977
805.535,1931
805.653,1973
805.772,1912
805.891,2033
806.01,1995
806.129,1975
806.248,1930
806.367,2009
806.485,1993
806.604,2038
806.723,2018
806.842,1982
806.961,1930
807.08,2035
807.198,1994
807.317,2003
807.436,1940
807.555,2035
807.674,2018
807.793,1935
807.912,1962
808.03,2057
808.149,2068
808.268,1999
808.387,2030
808.506,2071
808.624,2028
808.743,2026
808.862,2047
808.981,2050
809.1,2038
809.219,2050
809.337,2088
809.456,2100
809.575,2090
809.694,2039
809.812,2062
809.931,2079
810.05,2089
810.169,2058
810.288,2083
810.406,2013
810.525,2006
810.644,2073
810.763,2084
810.882,2044
811.0,2067
811.119,2047
811.238,2019
811.357,2072
811.475,2047
811.594,2051
811.713,2101
811.832,2115
811.95,2082
812.069,2074
812.188,2106
812.307,2099
812.425,2107
812.544,2069
812.663,2048
812.782,2098
812.9,2105
813.019,2105
813.138,2123
813.257,2086
813.375,2098
813.494,2090
813.613,2121
813.731,2075
813.85,2017
813.969,2022
814.088,2046
814.206,2066
814.325,2044
814.444,2080
814.562,2057
814.681,2051
814.8,2021
814.918,2040
815.037,1999
815.156,2018
815.274,1999
815.393,2030
815.512,1973
815.631,2012
815.749,1990
815.868,1986
815.987,1918
816.105,1973
816.224,1904
816.343,1922
816.461,1969
816.58,1999
816.698,1998
816.817,1996
816.936,1983
817.055,2007
817.173,1961
817.292,1926
817.41,1974
817.529,1906
817.648,1852
817.766,1817
817.885,1752
818.004,1804
818.122,1741
818.241,1781
818.359,1657
818.478,1685
818.597,1643
818.715,1597
818.834,1612
818.953,1599
819.071,1511
819.19,1571
819.308,1507
819.427,1502
819.546,1516
819.664,1548
819.783,1522
819.901,1485
820.02,1497
820.138,1477
820.257,1509
820.376,1442
820.494,1463
820.613,1507
820.731,1481
820.85,1460
820.969,1453
821.087,1478
821.206,1488
821.324,1482
821.443,1436
821.561,1485
821.68,1396
821.798,1428
821.917,1472
822.035,1422
822.154,1420
822.273,1435
822.391,1336
822.51,1390
822.628,1403
822.747,1443
822.865,1416
822.984,1418
823.102,1468
823.221,1427
823.339,1463
823.458,1409
823.576,1458
823.695,1402
823.813,1460
823.932,1425
824.05,1463
824.169,1432
824.287,1381
824.406,1447
824.524,1445
824.643,1435
824.761,1404
824.88,1435
824.998,1406
825.117,1422
825.235,1423
825.354,1449
825.472,1377
825.591,1432
825.709,1385
825.828,1407
825.946,1385
826.064,1371
826.183,1370
826.301,1379
826.42,1373
826.538,1349
826.657,1376
826.775,1346
826.894,1402
827.012,1291
827.13,1352
827.249,1363
827.367,1319
827.486,1348
827.604,1342
827.723,1329
827.841,1299
