792.446,2118
792.565,2093
792.684,2086
792.803,2071
792.922,2017
793.041,1949
793.16,2014
793.279,2006
793.398,2035
793.518,1981
793.637,1943
793.756,1951
793.875,1958
793.994,1990
794.113,1984
794.232,1918
794.351,1921
794.47,1889
794.589,1895
794.708,1929
794.827,1913
794.946,1847
795.066,1912
795.185,1916
795.304,1952
795.423,1885
795.542,1938
795.661,1937
795.78,1882
795.899,1899
796.018,1871
796.137,1918
796.256,1866
796.375,1879
796.494,1892
796.613,1861
796.732,1837
796.851,1853
796.97,1863
797.089,1826
797.208,1821
797.327,1866
797.446,1828
797.565,1885
797.684,1849
797.803,1865
797.922,1820
798.041,1844
798.16,1843
798.279,1817
798.398,1811
798.517,1836
798.636,1794
798.755,1791
798.874,1815
798.993,1807
799.112,1826
799.231,1838
799.35,1840
799.469,1840
799.588,1813
799.707,1841
799.826,1816
799.945,1854
800.064,1818
800.183,1837
800.302,1791
800.421,1842
800.54,1840
800.659,1832
800.778,1825
800.897,1846
801.016,1822
801.135,1860
801.254,1831
801.373,1828
801.492,1819
801.611,1842
801.729,1827
801.848,1853
801.967,1851
802.086,1853
802.205,1899
802.324,1880
802.443,1847
802.562,1894
802.681,1876
802.8,1893
802.919,1917
803.038,1917
803.157,1891
803.276,1915
803.394,1875
803.513,1888
803.632,1932
803.751,1860
803.87,1941
803.989,1898
804.108,1902
804.227,1903
804.346,1895
804.465,1956
804.583,1911
804.702,1920
804.821,1958
804.94,1941
805.059,1934
805.178,1982
805.297,1888
805.416,1926
805.535,1961
805.653,1970
805.772,1963
805.891,1964
806.01,1935
806.129,1899
806.248,1945
806.367,1965
806.485,2014
806.604,1927
806.723,1932
806.842,1979
806.961,1946
807.08,1998
807.198,1957
807.317,1958
807.436,1971
807.555,1997
807.674,1947
807.793,1995
807.912,1951
808.03,2056
808.149,1991
808.268,1996
808.387,1986
808.506,2010
808.624,2019
808.743,2018
808.862,2030
808.981,2033
809.1,2039
809.219,1992
809.337,2013
809.456,2031
809.575,2080
809.694,2053
809.812,2058
809.931,2098
810.05,2046
810.169,2023
810.288,2036
810.406,2008
810.525,2036
810.644,1984
810.763,2049
810.882,2023
811.0,1990
811.119,2021
811.238,2078
811.357,2027
811.475,2045
811.594,2057
811.713,2047
811.832,2010
811.95,2045
812.069,2063
812.188,2044
812.307,2071
812.425,2052
812.544,2035
812.663,2023
812.782,2049
812.9,2049
813.019,2081
813.138,2037
813.257,2024
813.375,2048
813.494,2022
813.613,2047
813.731,1992
813.85,2020
813.969,2037
814.088,1974
814.206,1976
814.325,2016
814.444,2041
814.562,2025
814.681,2053
814.8,1978
814.918,2019
815.037,1979
815.156,1987
815.274,1981
815.393,1981
815.512,1966
815.631,1894
815.749,1984
815.868,1912
815.987,1976
816.105,1917
816.224,1946
816.343,1982
816.461,2003
816.58,1892
816.698,2001
816.817,1975
816.936,2010
817.055,1939
817.173,1927
817.292,1911
817.41,1901
817.529,1865
817.648,1849
817.766,1798
817.885,1830
818.004,1796
818.122,1767
818.241,1733
818.359,1710
818.478,1659
818.597,1670
818.715,1648
818.834,1643
818.953,1570
819.071,1597
819.19,1531
819.308,1577
819.427,1481
819.546,1523
819.664,1496
819.783,1489
819.901,1455
820.02,1474
820.138,1508
820.257,1495
820.376,1490
820.494,1468
820.613,1531
820.731,1451
820.85,1452
820.969,1481
821.087,1503
821.206,1456
821.324,1472
821.443,1405
821.561,1446
821.68,1396
821.798,1448
821.917,1436
822.035,1436
822.154,1428
822.273,1426
822.391,1385
822.51,1444
822.628,1444
822.747,1424
822.865,1393
822.984,1439
823.102,1418
823.221,1438
823.339,1391
823.458,1448
823.576,1451
823.695,1443
823.813,1443
823.932,1412
824.05,1427
824.169,1401
824.287,1446
824.406,1447
824.524,1446
824.643,1459
824.761,1374
824.88,1465
824.998,1355
825.117,1435
825.235,1435
825.354,1438
825.472,1408
825.591,1421
825.709,1438
825.828,1365
825.946,1375
826.064,1379
826.183,1391
826.301,1370
826.42,1360
826.538,1383
826.657,1412
826.775,1366
826.894,1369
827.012,1370
827.13,1376
827.249,1303
827.367,1332
827.486,1352
827.604,1341
827.723,1335
827.841,1346
827.959,1336
828.078,1342
828.196,1327
828.315,1391
828.433,1351
828.552,1337
828.67,1344
828.788,1314
828.907,1322
829.025,1364
829.143,1377
829.262,1316
829.38,1346
829.499,1319
829.617,1325
829.735,1294
829.854,1328
829.972,1320
830.091,1354
830.209,1355
830.327,1315
830.446,1348
830.564,1282
830.682,1316
830.801,1330
830.919,1373
831.037,1307
831.156,1303
831.274,1300
831.392,1331
831.511,1338
831.629,1322
831.747,1326
831.866,1342
831.984,1303
832.102,1331
832.221,1308
832.339,1322
832.457,1367
832.576,1319
832.694,1313
832.812,1265
832.93,1333
833.049,1285
833.167,1341
833.285,1328
833.404,1287
833.522,1287
833.64,1342
833.759,1321
833.877,1300
833.995,1292
834.113,1385
834.232,1302
834.35,1304
834.468,1302
834.586,1287
834.705,1338
834.823,1324
834.941,1339
835.059,1336
835.178,1291
835.296,1328
835.414,1314
835.532,1298
835.651,1308
835.769,1288
835.887,1312
836.005,1326
836.124,1339
836.242,1336
836.36,1376
836.478,1352
836.596,1370
836.715,1353
836.833,1366
836.951,1362
837.069,1376
837.188,1377
837.306,1359
837.424,1403
837.542,1367
837.66,1406
837.779,1381
837.897,1395
838.015,1394
838.133,1388
838.251,1337
838.369,1396
838.487,1371
838.606,1379
838.724,1354
838.842,1332
838.96,1366
839.078,1375
839.196,1369
839.315,1372
839.433,1360
839.551,1348
839.669,1335
839.787,1373
839.905,1352
840.023,1368
840.142,1383
840.26,1333
840.378,1340
840.496,1343
840.614,1365
840.732,1385
840.85,1348
840.968,1333
841.087,1370
