792.446,1862
792.565,1922
792.684,1898
792.803,1839
792.922,1807
793.041,1811
793.16,1788
793.279,1805
793.398,1793
793.518,1735
793.637,1741
793.756,1756
793.875,1676
793.994,1764
794.113,1683
794.232,1728
794.351,1702
794.47,1738
794.589,1712
794.708,1707
794.827,1665
794.946,1686
795.066,1713
795.185,1675
795.304,1710
795.423,1633
795.542,1685
795.661,1685
795.78,1653
795.899,1630
796.018,1630
796.137,1600
796.256,1608
796.375,1593
796.494,1597
796.613,1648
796.732,1624
796.851,1600
796.97,1606
797.089,1598
797.208,1629
797.327,1596
797.446,1554
797.565,1604
797.684,1628
797.803,1580
797.922,1577
798.041,1572
798.16,1596
798.279,1535
798.398,1575
798.517,1606
798.636,1536
798.755,1552
798.874,1573
798.993,1581
799.112,1596
799.231,1551
799.35,1541
799.469,1572
799.588,1598
799.707,1579
799.826,1574
799.945,1552
800.064,1549
800.183,1579
800.302,1545
800.421,1559
800.54,1577
800.659,1572
800.778,1581
800.897,1544
801.016,1558
801.135,1525
801.254,1561
801.373,1592
801.492,1593
801.611,1591
801.729,1539
801.848,1564
801.967,1531
802.086,1564
802.205,1584
802.324,1519
802.443,1550
802.562,1580
802.681,1613
802.8,1526
802.919,1549
803.038,1565
803.157,1580
803.276,1570
803.394,1576
803.513,1566
803.632,1571
803.751,1578
803.87,1545
803.989,1554
804.108,1558
804.227,1597
804.346,1611
804.465,1589
804.583,1584
804.702,1571
804.821,1577
804.94,1560
805.059,1593
805.178,1603
805.297,1619
805.416,1583
805.535,1568
805.653,1596
805.772,1575
805.891,1601
806.01,1565
806.129,1597
806.248,1573
806.367,1553
806.485,1573
806.604,1568
806.723,1580
806.842,1578
806.961,1574
807.08,1592
807.198,1596
807.317,1597
807.436,1583
807.555,1619
807.674,1584
807.793,1545
807.912,1596
808.03,1573
808.149,1567
808.268,1580
808.387,1586
808.506,1571
808.624,1592
808.743,1587
808.862,1583
808.981,1582
809.1,1558
809.219,1593
809.337,1613
809.456,1635
809.575,1575
809.694,1598
809.812,1615
809.931,1595
810.05,1595
810.169,1589
810.288,1553
810.406,1557
810.525,1628
810.644,1616
810.763,1606
810.882,1575
811.0,1562
811.119,1597
811.238,1588
811.357,1587
811.475,1606
811.594,1613
811.713,1582
811.832,1620
811.95,1608
812.069,1596
812.188,1558
812.307,1586
812.425,1568
812.544,1573
812.663,1551
812.782,1589
812.9,1590
813.019,1605
813.138,1557
813.257,1603
813.375,1569
813.494,1592
813.613,1599
813.731,1560
813.85,1648
813.969,1581
814.088,1542
814.206,1552
814.325,1557
814.444,1578
814.562,1606
814.681,1619
814.8,1598
814.918,1590
815.037,1574
815.156,1578
815.274,1550
815.393,1579
815.512,1500
815.631,1531
815.749,1540
815.868,1496
815.987,1483
816.105,1539
816.224,1556
816.343,1524
816.461,1529
816.58,1573
816.698,1562
816.817,1550
816.936,1523
817.055,1489
817.173,1582
817.292,1563
817.41,1533
817.529,1485
817.648,1517
817.766,1484
817.885,1507
818.004,1507
818.122,1496
818.241,1424
818.359,1442
818.478,1450
818.597,1486
818.715,1429
818.834,1418
818.953,1437
819.071,1423
819.19,1393
819.308,1401
819.427,1381
819.546,1388
819.664,1354
819.783,1374
819.901,1402
820.02,1414
820.138,1384
820.257,1375
820.376,1352
820.494,1384
820.613,1348
820.731,1371
820.85,1376
820.969,1371
821.087,1371
821.206,1365
821.324,1363
821.443,1324
821.561,1316
821.68,1309
821.798,1312
821.917,1335
822.035,1364
822.154,1330
822.273,1332
822.391,1337
822.51,1373
822.628,1365
822.747,1334
822.865,1364
822.984,1327
823.102,1377
823.221,1334
823.339,1324
823.458,1368
823.576,1314
823.695,1354
823.813,1337
823.932,1340
824.05,1356
824.169,1374
824.287,1373
824.406,1355
824.524,1338
824.643,1339
824.761,1348
824.88,1330
824.998,1328
825.117,1292
825.235,1370
825.354,1302
825.472,1359
825.591,1340
825.709,1349
825.828,1338
825.946,1304
826.064,1354
826.183,1303
826.301,1327
826.42,1295
826.538,1309
826.657,1331
826.775,1294
826.894,1282
827.012,1313
827.13,1279
827.249,1289
827.367,1268
827.486,1287
827.604,1323
827.723,1296
827.841,1326
827.959,1283
828.078,1326
828.196,1285
828.315,1282
828.433,1260
828.552,1286
828.67,1319
828.788,1290
828.907,1274
829.025,1327
829.143,1283
829.262,1315
829.38,1319
829.499,1262
829.617,1286
829.735,1257
829.854,1248
829.972,1290
830.091,1300
830.209,1299
830.327,1269
830.446,1289
830.564,1272
830.682,1306
830.801,1276
830.919,1317
831.037,1264
831.156,1277
831.274,1250
831.392,1272
831.511,1312
831.629,1318
831.747,1310
831.866,1274
831.984,1251
832.102,1263
832.221,1286
832.339,1269
832.457,1246
832.576,1320
832.694,1260
832.812,1296
832.93,1257
833.049,1268
833.167,1305
833.285,1267
833.404,1316
833.522,1266
833.64,1284
833.759,1288
833.877,1306
833.995,1251
834.113,1299
834.232,1283
834.35,1285
834.468,1285
834.586,1322
834.705,1276
834.823,1280
834.941,1317
835.059,1283
835.178,1281
835.296,1266
835.414,1256
835.532,1326
835.651,1268
835.769,1314
835.887,1291
836.005,1304
836.124,1292
836.242,1277
836.36,1266
836.478,1284
836.596,1283
836.715,1288
836.833,1308
836.951,1277
837.069,1287
837.188,1299
837.306,1296
837.424,1302
837.542,1262
837.66,1284
837.779,1273
837.897,1327
838.015,1252
838.133,1297
838.251,1297
838.369,1300
838.487,1303
838.606,1298
838.724,1318
838.842,1278
838.96,1298
839.078,1271
839.196,1260
839.315,1291
839.433,1339
839.551,1292
839.669,1280
839.787,1251
839.905,1289
840.023,1276
840.142,1266
840.26,1272
840.378,1282
840.496,1305
840.614,1272
840.732,1268
840.85,1262
840.968,1256
841.087,1284
841.205,1303
841.323,1273
841.441,1272
841.559,1290
841.677,1254
841.795,1306
841.913,1260
842.031,1258
842.149,1271
842.267,1259
842.385,1263
842.504,1260
842.622,1273
842.74,1267
842.858,1278
842.976,1295
843.094,1271
843.212,1260
843.33,1267
843.448,1260
843.566,1246
843.684,1260
843.802,1227
843.92,1308
844.038,1223
844.156,1249
844.274,1228
844.392,1228
844.51,1264
844.628,1257
844.746,1259
844.864,1261
844.982,1248
845.1,1266
845.218,1224
845.336,1248
845.454,1270
845.572,1245
845.69,1265
845.808,1226
845.926,1219
846.044,1234
846.162,1241
846.28,1242
846.398,1215
846.516,1249
846.634,1244
846.752,1261
846.87,1232
846.988,1253
847.106,1249
847.224,1264
847.342,1247
847.46,1239
847.578,1244
847.696,1241
847.814,1228
847.932,1255
848.05,1267
848.168,1265
848.285,1254
848.403,1292
848.521,1271
848.639,1240
848.757,1258
848.875,1212
848.993,1258
849.111,1247
849.229,1210
849.347,1269
849.465,1205
849.582,1235
849.7,1219
849.818,1276
849.936,1235
850.054,1232
850.172,1247
850.29,1248
850.408,1228
850.525,1230
850.643,1220
850.761,1257
850.879,1239
850.997,1271
851.115,1249
851.233,1249
851.35,1227
851.468,1267
851.586,1225
851.704,1234
851.822,1274
851.94,1260
852.057,1249
852.175,1276
852.293,1267
852.411,1269
852.529,1275
852.647,1289
