792.446,1798
792.565,1795
792.684,1831
792.803,1772
792.922,1774
793.041,1695
793.16,1751
793.279,1737
793.398,1709
793.518,1696
793.637,1670
793.756,1697
793.875,1676
793.994,1624
794.113,1653
794.232,1635
794.351,1671
794.47,1622
794.589,1631
794.708,1602
794.827,1591
794.946,1661
795.066,1583
795.185,1600
795.304,1578
795.423,1619
795.542,1583
795.661,1600
795.78,1588
795.899,1593
796.018,1517
796.137,1616
796.256,1540
796.375,1595
796.494,1559
796.613,1573
796.732,1505
796.851,1550
796.97,1566
797.089,1556
797.208,1556
797.327,1583
797.446,1552
797.565,1571
797.684,1527
797.803,1560
797.922,1477
798.041,1579
798.16,1565
798.279,1479
798.398,1560
798.517,1534
798.636,1546
798.755,1576
798.874,1511
798.993,1511
799.112,1493
799.231,1553
799.35,1524
799.469,1535
799.588,1483
799.707,1523
799.826,1487
799.945,1511
800.064,1477
800.183,1531
800.302,1509
800.421,1482
800.54,1445
800.659,1555
800.778,1542
800.897,1557
801.016,1526
801.135,1496
801.254,1464
801.373,1461
801.492,1451
801.611,1544
801.729,1502
801.848,1528
801.967,1510
802.086,1485
802.205,1482
802.324,1507
802.443,1473
802.562,1508
802.681,1482
802.8,1445
802.919,1506
803.038,1458
803.157,1539
803.276,1492
803.394,1511
803.513,1470
803.632,1473
803.751,1509
803.87,1497
803.989,1482
804.108,1487
804.227,1510
804.346,1467
804.465,1532
804.583,1509
804.702,1491
804.821,1523
804.94,1459
805.059,1481
805.178,1505
805.297,1485
805.416,1466
805.535,1525
805.653,1496
805.772,1456
805.891,1502
806.01,1507
806.129,1473
806.248,1484
806.367,1462
806.485,1484
806.604,1503
806.723,1455
806.842,1477
806.961,1515
807.08,1456
807.198,1473
807.317,1526
807.436,1472
807.555,1514
807.674,1455
807.793,1477
807.912,1498
808.03,1467
808.149,1463
808.268,1498
808.387,1509
808.506,1494
808.624,1475
808.743,1421
808.862,1479
808.981,1493
809.1,1488
809.219,1476
809.337,1486
809.456,1439
809.575,1469
809.694,1485
809.812,1469
809.931,1489
810.05,1494
810.169,1465
810.288,1450
810.406,1477
810.525,1476
810.644,1497
810.763,1502
810.882,1495
811.0,1460
811.119,1481
811.238,1461
811.357,1456
811.475,1514
811.594,1451
811.713,1505
811.832,1431
811.95,1444
812.069,1525
812.188,1467
812.307,1504
812.425,1450
812.544,1497
812.663,1486
812.782,1459
812.9,1504
813.019,1442
813.138,1477
813.257,1475
813.375,1434
813.494,1485
813.613,1485
813.731,1444
813.85,1517
813.969,1448
814.088,1459
814.206,1461
814.325,1447
814.444,1446
814.562,1444
814.681,1434
814.8,1466
814.918,1460
815.037,1475
815.156,1475
815.274,1424
815.393,1441
815.512,1444
815.631,1495
815.749,1391
815.868,1447
815.987,1448
816.105,1432
816.224,1390
816.343,1457
816.461,1480
816.58,1433
816.698,1451
816.817,1472
816.936,1462
817.055,1431
817.173,1443
817.292,1447
817.41,1438
817.529,1364
817.648,1479
817.766,1395
817.885,1396
818.004,1413
818.122,1346
818.241,1402
818.359,1435
818.478,1397
818.597,1392
818.715,1383
818.834,1396
818.953,1389
819.071,1370
819.19,1371
819.308,1346
819.427,1334
819.546,1321
819.664,1393
819.783,1338
819.901,1373
820.02,1385
820.138,1333
820.257,1393
820.376,1364
820.494,1349
820.613,1359
820.731,1343
820.85,1379
820.969,1347
821.087,1351
821.206,1371
821.324,1344
821.443,1384
821.561,1368
821.68,1352
821.798,1370
821.917,1366
822.035,1325
822.154,1362
822.273,1311
822.391,1368
822.51,1338
822.628,1366
822.747,1312
822.865,1331
822.984,1357
823.102,1349
823.221,1361
823.339,1387
823.458,1321
823.576,1360
823.695,1349
