792.446,1647
792.565,1675
792.684,1701
792.803,1595
792.922,1602
793.041,1577
793.16,1542
793.279,1565
793.398,1600
793.518,1567
793.637,1587
793.756,1567
793.875,1569
793.994,1501
794.113,1576
794.232,1580
794.351,1559
794.47,1537
794.589,1544
794.708,1528
794.827,1538
794.946,1487
795.066,1491
795.185,1544
795.304,1575
795.423,1539
795.542,1542
795.661,1502
795.78,1498
795.899,1514
796.018,1521
796.137,1506
796.256,1490
796.375,1504
796.494,1494
796.613,1501
796.732,1508
796.851,1455
796.97,1530
797.089,1479
797.208,1445
797.327,1475
797.446,1450
797.565,1494
797.684,1469
797.803,1448
797.922,1488
798.041,1491
798.16,1470
798.279,1473
798.398,1444
798.517,1474
798.636,1484
798.755,1469
798.874,1448
798.993,1474
799.112,1475
799.231,1471
799.35,1468
799.469,1443
799.588,1462
799.707,1468
799.826,1458
799.945,1436
800.064,1477
800.183,1429
800.302,1453
800.421,1503
800.54,1449
800.659,1451
800.778,1445
800.897,1425
801.016,1461
801.135,1428
801.254,1468
801.373,1458
801.492,1455
801.611,1448
801.729,1449
801.848,1475
801.967,1475
802.086,1402
802.205,1468
802.324,1433
802.443,1463
802.562,1498
802.681,1422
802.8,1462
802.919,1471
803.038,1491
803.157,1499
803.276,1436
803.394,1443
803.513,1429
803.632,1516
803.751,1439
803.87,1509
803.989,1449
804.108,1458
804.227,1443
804.346,1486
804.465,1455
804.583,1468
804.702,1443
804.821,1475
804.94,1466
805.059,1441
805.178,1440
805.297,1425
805.416,1411
805.535,1452
805.653,1461
805.772,1438
805.891,1443
806.01,1437
806.129,1444
806.248,1458
806.367,1451
806.485,1491
806.604,1441
806.723,1458
806.842,1434
806.961,1452
807.08,1430
807.198,1466
807.317,1433
807.436,1396
807.555,1423
807.674,1431
807.793,1452
807.912,1466
808.03,1464
808.149,1433
808.268,1486
808.387,1450
808.506,1458
808.624,1461
808.743,1430
808.862,1458
808.981,1520
809.1,1437
809.219,1504
809.337,1404
809.456,1439
809.575,1444
809.694,1409
809.812,1443
809.931,1437
810.05,1434
810.169,1474
810.288,1439
810.406,1408
810.525,1450
810.644,1452
810.763,1428
