792.446,3986
792.565,3897
792.684,3919
792.803,3805
792.922,3566
793.041,3532
793.16,3434
793.279,3412
793.398,3410
793.518,3290
793.637,3169
793.756,3150
793.875,3102
793.994,3040
794.113,3026
794.232,2935
794.351,3036
794.47,2919
794.589,2898
794.708,2856
794.827,2812
794.946,2717
795.066,2779
795.185,2700
795.304,2715
795.423,2653
795.542,2702
795.661,2617
795.78,2601
795.899,2582
796.018,2509
796.137,2492
796.256,2492
796.375,2471
796.494,2386
796.613,2391
796.732,2390
796.851,2393
796.97,2341
797.089,2426
797.208,2273
797.327,2289
797.446,2301
797.565,2330
797.684,2300
797.803,2251
797.922,2219
798.041,2210
798.16,2220
798.279,2227
798.398,2170
798.517,2198
798.636,2174
798.755,2154
798.874,2168
798.993,2135
799.112,2157
799.231,2156
799.35,2162
799.469,2101
799.588,2121
799.707,2094
799.826,2104
799.945,2085
800.064,2045
800.183,2087
800.302,2124
800.421,2107
800.54,2034
800.659,2096
800.778,2089
800.897,2068
801.016,2090
801.135,2090
801.254,2067
801.373,2078
801.492,2023
801.611,2029
801.729,2072
801.848,2007
801.967,2008
802.086,2003
802.205,2027
802.324,2033
802.443,2059
802.562,2032
802.681,2015
802.8,2038
802.919,2035
803.038,1981
803.157,2029
803.276,1987
803.394,1994
803.513,2004
803.632,2027
803.751,1985
803.87,2001
803.989,2011
804.108,1953
804.227,1974
804.346,1984
804.465,2029
804.583,1984
804.702,1980
804.821,1963
804.94,1962
805.059,1975
805.178,1959
805.297,1951
805.416,1948
805.535,1973
805.653,1992
805.772,2000
805.891,1978
806.01,1947
806.129,1932
806.248,1974
806.367,1928
806.485,1933
806.604,1956
806.723,1970
806.842,1911
806.961,1910
807.08,1929
807.198,1937
807.317,1934
807.436,1936
807.555,1929
807.674,1947
807.793,1923
807.912,1874
808.03,1925
808.149,1903
808.268,1957
808.387,1965
808.506,1900
808.624,1905
808.743,1954
808.862,1936
808.981,1909
809.1,1911
809.219,1879
809.337,1963
809.456,1962
809.575,1907
809.694,1934
809.812,1920
809.931,1950
810.05,1885
810.169,1876
810.288,1881
810.406,1894
810.525,1943
810.644,1885
810.763,1931
810.882,1913
811.0,1965
811.119,1884
811.238,1949
811.357,1928
811.475,1929
811.594,1951
811.713,1986
811.832,1960
811.95,1963
812.069,1972
812.188,1994
812.307,1922
812.425,1939
812.544,1998
812.663,1948
812.782,2008
812.9,1976
813.019,1904
813.138,1940
813.257,1894
813.375,1903
813.494,1897
813.613,1920
813.731,1914
813.85,1903
813.969,1913
814.088,1918
814.206,1920
814.325,1891
814.444,1905
814.562,1839
814.681,1881
814.8,1851
814.918,1880
815.037,1884
815.156,1832
815.274,1890
815.393,1893
815.512,1864
815.631,1851
815.749,1896
815.868,1869
815.987,1863
816.105,1810
816.224,1834
816.343,1827
816.461,1886
816.58,1909
816.698,1873
816.817,1848
816.936,1861
817.055,1892
817.173,1950
817.292,1848
817.41,1932
817.529,1843
817.648,1825
817.766,1824
817.885,1819
818.004,1775
818.122,1787
818.241,1763
818.359,1756
818.478,1717
818.597,1727
818.715,1704
818.834,1714
818.953,1660
819.071,1670
819.19,1676
819.308,1685
819.427,1668
819.546,1684
819.664,1648
819.783,1667
819.901,1646
820.02,1636
820.138,1692
820.257,1692
820.376,1732
820.494,1675
820.613,1669
820.731,1663
820.85,1628
820.969,1626
821.087,1629
821.206,1639
821.324,1622
