792.446,2894
792.565,2875
792.684,2841
792.803,2810
792.922,2722
793.041,2682
793.16,2653
793.279,2596
793.398,2542
793.518,2526
793.637,2462
793.756,2504
793.875,2438
793.994,2383
794.113,2321
794.232,2340
794.351,2330
794.47,2273
794.589,2305
794.708,2220
794.827,2230
794.946,2184
795.066,2137
795.185,2185
795.304,2191
795.423,2115
795.542,2090
795.661,2142
795.78,2082
795.899,2098
796.018,2061
796.137,2052
796.256,2025
796.375,2013
796.494,2001
796.613,1968
796.732,1941
796.851,1946
796.97,1924
797.089,1916
797.208,1922
797.327,1954
797.446,1896
797.565,1922
797.684,1861
797.803,1879
797.922,1873
798.041,1842
798.16,1820
798.279,1866
798.398,1864
798.517,1849
798.636,1837
798.755,1851
798.874,1832
798.993,1817
799.112,1808
799.231,1788
799.35,1802
799.469,1821
799.588,1851
799.707,1798
799.826,1834
799.945,1793
800.064,1799
800.183,1743
800.302,1776
800.421,1817
800.54,1726
800.659,1754
800.778,1745
800.897,1765
801.016,1767
801.135,1809
801.254,1777
801.373,1742
801.492,1765
801.611,1724
801.729,1754
801.848,1762
801.967,1712
802.086,1774
802.205,1682
802.324,1744
802.443,1798
802.562,1732
802.681,1720
802.8,1650
802.919,1686
803.038,1779
803.157,1718
803.276,1690
803.394,1707
803.513,1729
803.632,1711
803.751,1729
803.87,1681
803.989,1667
804.108,1733
804.227,1709
804.346,1746
804.465,1720
804.583,1681
804.702,1677
804.821,1688
804.94,1689
805.059,1741
805.178,1701
805.297,1676
805.416,1704
805.535,1673
805.653,1681
805.772,1717
805.891,1739
806.01,1680
806.129,1648
806.248,1653
806.367,1660
806.485,1676
806.604,1633
806.723,1666
806.842,1681
806.961,1664
807.08,1685
807.198,1668
807.317,1658
807.436,1676
807.555,1673
807.674,1684
807.793,1635
807.912,1667
808.03,1629
808.149,1700
808.268,1619
808.387,1669
808.506,1649
808.624,1704
808.743,1636
808.862,1655
808.981,1627
809.1,1650
809.219,1684
809.337,1675
809.456,1634
809.575,1651
809.694,1655
809.812,1650
809.931,1620
810.05,1670
810.169,1672
810.288,1612
810.406,1646
810.525,1659
810.644,1574
810.763,1612
810.882,1652
811.0,1631
811.119,1641
811.238,1628
811.357,1668
811.475,1650
811.594,1654
811.713,1634
811.832,1642
811.95,1678
812.069,1689
812.188,1686
812.307,1647
812.425,1657
812.544,1715
812.663,1626
812.782,1623
812.9,1655
813.019,1662
813.138,1601
813.257,1648
813.375,1652
813.494,1662
813.613,1628
813.731,1614
813.85,1654
813.969,1619
814.088,1606
814.206,1633
814.325,1618
814.444,1615
814.562,1589
814.681,1639
814.8,1630
814.918,1678
815.037,1611
815.156,1590
815.274,1665
815.393,1570
815.512,1591
815.631,1609
815.749,1648
815.868,1592
815.987,1569
816.105,1575
816.224,1595
816.343,1596
816.461,1578
816.58,1573
816.698,1570
816.817,1628
816.936,1626
817.055,1635
817.173,1587
817.292,1594
817.41,1596
817.529,1620
817.648,1628
817.766,1564
817.885,1552
818.004,1526
818.122,1563
818.241,1557
818.359,1579
818.478,1558
818.597,1546
818.715,1516
818.834,1543
818.953,1564
819.071,1476
819.19,1513
819.308,1511
819.427,1495
819.546,1497
819.664,1490
819.783,1527
819.901,1504
820.02,1437
820.138,1506
820.257,1488
820.376,1536
820.494,1525
820.613,1520
820.731,1463
820.85,1432
820.969,1495
821.087,1477
821.206,1507
821.324,1486
821.443,1444
821.561,1464
821.68,1474
821.798,1453
821.917,1479
822.035,1469
822.154,1488
822.273,1472
822.391,1439
822.51,1513
822.628,1484
822.747,1451
822.865,1454
822.984,1456
823.102,1448
823.221,1463
823.339,1448
823.458,1491
823.576,1442
823.695,1469
823.813,1465
823.932,1451
824.05,1425
824.169,1425
824.287,1439
824.406,1472
824.524,1465
824.643,1487
824.761,1435
824.88,1503
824.998,1428
825.117,1421
825.235,1438
825.354,1447
825.472,1473
825.591,1438
825.709,1459
825.828,1410
825.946,1430
826.064,1437
826.183,1432
826.301,1400
826.42,1445
826.538,1406
826.657,1426
826.775,1417
826.894,1453
827.012,1436
827.13,1464
827.249,1426
827.367,1391
827.486,1480
827.604,1416
827.723,1409
827.841,1426
827.959,1459
828.078,1428
828.196,1421
828.315,1417
828.433,1421
828.552,1444
828.67,1419
828.788,1452
828.907,1407
829.025,1393
829.143,1455
829.262,1419
829.38,1419
829.499,1440
829.617,1414
829.735,1445
829.854,1453
829.972,1426
830.091,1407
830.209,1454
830.327,1379
830.446,1428
830.564,1409
830.682,1419
830.801,1442
830.919,1380
831.037,1451
831.156,1456
831.274,1443
831.392,1412
831.511,1453
831.629,1406
831.747,1448
831.866,1386
831.984,1432
832.102,1438
832.221,1419
832.339,1443
832.457,1420
832.576,1480
832.694,1421
832.812,1467
832.93,1430
833.049,1475
833.167,1407
833.285,1437
833.404,1398
833.522,1421
833.64,1386
833.759,1438
833.877,1403
833.995,1444
834.113,1448
834.232,1427
834.35,1383
834.468,1384
834.586,1397
834.705,1449
834.823,1381
834.941,1437
835.059,1403
835.178,1433
835.296,1394
835.414,1411
835.532,1446
835.651,1414
835.769,1415
