792.446,3037
792.565,2929
792.684,2870
792.803,2850
792.922,2794
793.041,2680
793.16,2729
793.279,2648
793.398,2611
793.518,2597
793.637,2540
793.756,2512
793.875,2430
793.994,2452
794.113,2420
794.232,2426
794.351,2380
794.47,2378
794.589,2336
794.708,2337
794.827,2258
794.946,2299
795.066,2291
795.185,2268
795.304,2253
795.423,2238
795.542,2213
795.661,2222
795.78,2177
795.899,2120
796.018,2173
796.137,2140
796.256,2153
796.375,2130
796.494,2092
796.613,2061
796.732,2080
796.851,2044
796.97,2038
797.089,2024
797.208,2012
797.327,2016
797.446,2090
797.565,2021
797.684,2047
797.803,1980
797.922,1975
798.041,1949
798.16,1953
798.279,1983
798.398,1989
798.517,1951
798.636,1941
798.755,1960
798.874,1946
798.993,1959
799.112,1982
799.231,1966
799.35,1953
799.469,1874
799.588,1961
799.707,1977
799.826,1970
799.945,1976
800.064,1908
800.183,1904
800.302,1951
800.421,1893
800.54,1895
800.659,1924
800.778,1915
800.897,1895
801.016,1897
801.135,1858
801.254,1901
801.373,1891
801.492,1950
801.611,1922
801.729,1879
801.848,1881
801.967,1875
802.086,1949
802.205,1874
802.324,1939
802.443,1978
802.562,1896
802.681,1932
802.8,1938
802.919,1937
803.038,1927
803.157,1930
803.276,1891
803.394,1907
803.513,1897
803.632,1971
803.751,1898
803.87,1937
803.989,1905
804.108,1979
804.227,1897
804.346,1915
804.465,1958
804.583,1972
804.702,1932
804.821,1923
804.94,1893
805.059,1905
805.178,1897
805.297,1889
805.416,1954
805.535,1884
805.653,1904
805.772,1877
805.891,1904
806.01,1889
806.129,1913
806.248,1924
806.367,1858
806.485,1915
806.604,1922
806.723,1910
806.842,1881
806.961,1894
807.08,1896
807.198,1902
807.317,1914
807.436,1877
807.555,1933
807.674,1919
807.793,1900
807.912,1943
808.03,1900
808.149,1924
808.268,1923
808.387,1921
808.506,1969
808.624,1900
808.743,1917
808.862,1934
808.981,1904
809.1,1911
809.219,1915
809.337,1920
809.456,1954
809.575,1905
809.694,1965
809.812,2014
809.931,1928
810.05,1962
810.169,1912
810.288,1955
810.406,1933
810.525,1913
810.644,1908
810.763,1944
810.882,1877
811.0,1920
811.119,1884
811.238,1941
811.357,1905
811.475,1951
811.594,1923
811.713,1983
811.832,1967
811.95,1940
812.069,1976
812.188,1985
812.307,1981
812.425,1963
812.544,1999
812.663,1994
812.782,1994
812.9,1918
813.019,1935
813.138,1956
813.257,1957
813.375,1936
813.494,1954
813.613,1936
813.731,1919
813.85,1888
813.969,1955
814.088,1928
814.206,1940
814.325,1870
814.444,1917
814.562,1897
814.681,1933
814.8,1928
814.918,1897
815.037,1849
815.156,1879
815.274,1891
815.393,1910
815.512,1823
815.631,1854
815.749,1880
815.868,1892
815.987,1896
816.105,1832
816.224,1843
816.343,1852
816.461,1878
816.58,1891
816.698,1834
816.817,1923
816.936,1884
817.055,1885
817.173,1904
817.292,1846
817.41,1921
817.529,1830
817.648,1811
