792.446,1553
792.565,1560
792.684,1578
792.803,1537
792.922,1521
793.041,1495
793.16,1478
793.279,1524
793.398,1459
793.518,1517
793.637,1469
793.756,1496
793.875,1532
793.994,1465
794.113,1482
794.232,1473
794.351,1462
794.47,1458
794.589,1480
794.708,1455
794.827,1465
794.946,1479
795.066,1510
795.185,1440
795.304,1498
795.423,1443
795.542,1474
795.661,1439
795.78,1429
795.899,1444
796.018,1449
796.137,1477
796.256,1459
796.375,1425
796.494,1458
796.613,1440
796.732,1441
796.851,1417
796.97,1476
797.089,1439
797.208,1433
797.327,1455
797.446,1431
797.565,1463
797.684,1434
797.803,1419
797.922,1439
798.041,1438
798.16,1386
798.279,1486
798.398,1456
798.517,1462
798.636,1435
798.755,1452
798.874,1458
798.993,1462
799.112,1424
799.231,1423
799.35,1480
799.469,1412
799.588,1419
799.707,1401
799.826,1414
799.945,1402
800.064,1395
800.183,1396
800.302,1450
800.421,1425
800.54,1439
800.659,1388
800.778,1371
800.897,1422
801.016,1424
801.135,1421
801.254,1411
801.373,1427
801.492,1417
801.611,1426
801.729,1408
801.848,1359
801.967,1391
802.086,1414
802.205,1416
802.324,1410
802.443,1398
802.562,1432
802.681,1415
802.8,1422
802.919,1416
803.038,1418
803.157,1429
803.276,1427
803.394,1405
803.513,1441
803.632,1418
803.751,1430
803.87,1409
803.989,1401
804.108,1440
804.227,1451
804.346,1430
804.465,1401
804.583,1449
804.702,1354
804.821,1428
804.94,1416
805.059,1428
805.178,1430
805.297,1402
805.416,1422
805.535,1399
805.653,1439
805.772,1398
805.891,1427
806.01,1406
806.129,1437
806.248,1424
806.367,1370
806.485,1401
806.604,1396
806.723,1425
806.842,1390
806.961,1447
807.08,1439
807.198,1438
807.317,1446
807.436,1415
807.555,1399
807.674,1452
807.793,1370
807.912,1395
808.03,1410
808.149,1410
808.268,1403
808.387,1427
808.506,1386
808.624,1440
808.743,1350
808.862,1350
808.981,1380
809.1,1388
809.219,1408
809.337,1407
809.456,1403
809.575,1421
809.694,1420
809.812,1429
809.931,1426
810.05,1398
810.169,1411
810.288,1364
810.406,1420
810.525,1390
810.644,1414
810.763,1400
810.882,1402
811.0,1414
811.119,1403
811.238,1442
811.357,1430
811.475,1382
811.594,1384
811.713,1411
811.832,1391
811.95,1416
812.069,1410
812.188,1346
812.307,1409
812.425,1374
812.544,1364
812.663,1373
812.782,1373
812.9,1395
813.019,1372
813.138,1377
813.257,1413
813.375,1350
813.494,1352
813.613,1384
813.731,1365
813.85,1369
813.969,1406
814.088,1407
814.206,1369
814.325,1397
814.444,1363
814.562,1338
814.681,1374
814.8,1387
814.918,1391
815.037,1410
815.156,1390
815.274,1377
815.393,1365
815.512,1387
815.631,1356
815.749,1387
815.868,1354
815.987,1378
816.105,1343
816.224,1359
816.343,1348
816.461,1385
816.58,1360
816.698,1355
816.817,1328
816.936,1345
817.055,1336
817.173,1359
817.292,1330
817.41,1356
817.529,1368
817.648,1339
817.766,1342
817.885,1377
818.004,1331
818.122,1380
818.241,1352
818.359,1329
818.478,1341
818.597,1332
818.715,1330
818.834,1290
818.953,1320
819.071,1310
819.19,1298
819.308,1346
819.427,1301
819.546,1301
819.664,1352
819.783,1336
819.901,1295
820.02,1324
820.138,1307
820.257,1306
820.376,1323
820.494,1296
820.613,1318
820.731,1337
820.85,1306
820.969,1323
821.087,1316
821.206,1312
821.324,1320
821.443,1325
821.561,1303
821.68,1268
821.798,1323
821.917,1306
822.035,1286
822.154,1296
822.273,1287
822.391,1281
822.51,1324
822.628,1279
822.747,1318
822.865,1316
822.984,1286
823.102,1302
823.221,1261
823.339,1264
823.458,1297
823.576,1289
823.695,1251
823.813,1285
823.932,1286
824.05,1297
824.169,1295
824.287,1302
824.406,1312
824.524,1316
824.643,1276
824.761,1279
824.88,1301
824.998,1300
825.117,1261
825.235,1301
825.354,1297
825.472,1297
825.591,1279
825.709,1280
825.828,1262
825.946,1280
826.064,1290
826.183,1287
826.301,1311
826.42,1230
826.538,1247
826.657,1254
826.775,1253
826.894,1257
827.012,1265
827.13,1272
827.249,1263
827.367,1263
827.486,1310
827.604,1261
827.723,1271
827.841,1279
827.959,1290
828.078,1252
828.196,1292
828.315,1262
828.433,1271
828.552,1254
828.67,1273
828.788,1280
828.907,1259
829.025,1244
829.143,1257
829.262,1293
829.38,1300
829.499,1261
829.617,1241
829.735,1263
829.854,1307
829.972,1241
830.091,1318
830.209,1262
830.327,1285
830.446,1268
830.564,1312
830.682,1256
830.801,1295
830.919,1226
831.037,1275
831.156,1269
831.274,1249
831.392,1242
831.511,1272
831.629,1260
831.747,1236
831.866,1255
831.984,1255
832.102,1256
